y_true,y_prob
0,0.01018954
0,0.07877037
0,0.0038253122
0,0.0031919808
0,0.050192524
0,0.09124016
0,0.049683057
0,0.0068002716
0,0.0010275405
0,0.012694259
0,0.012156838
0,0.008164998
0,0.015971355
0,0.039170172
0,0.007864524
0,0.014337475
0,0.09849637
0,0.29209286
0,0.03131742
0,0.008372425
0,0.0030205846
0,0.0029129442
0,0.016488824
0,0.024544919
0,0.016183266
0,0.1581515
0,0.07783339
0,0.06671434
0,0.023103219
0,0.00230041
0,0.0076763616
0,0.016989714
0,0.011881235
0,0.010730231
0,0.027657129
0,0.025040498
0,0.20082769
0,0.0054246713
0,0.02224138
0,0.017243933
0,0.039153583
0,0.039153583
0,0.044856347
0,0.027237985
0,0.008494796
0,0.0061848722
0,0.01792222
0,0.021029565
0,0.01792222
0,0.020698257
0,0.020698257
0,0.020698257
0,0.016803356
0,0.009572623
0,0.010444939
0,0.00091262505
0,0.009160014
0,0.0048711766
0,0.023958249
0,0.09383006
0,0.17885247
0,0.34886098
0,0.30507937
0,0.17804871
0,0.19708128
0,0.017944165
0,0.03132114
0,0.03132114
0,0.010084554
0,0.010084554
0,0.031927798
0,0.034660738
0,0.011650605
0,0.013392137
0,0.002825664
0,0.00067565124
0,0.0020617337
0,0.0026491145
0,0.0011636307
0,0.0036233065
0,0.0016032265
0,0.00077648164
0,0.0005607952
0,0.0011645333
0,0.0013306609
0,0.0008837441
0,0.0020228194
0,0.0005686838
0,0.003936624
0,0.008028071
0,0.001974151
0,0.013891159
0,0.019736612
0,0.0060829427
0,0.027794631
0,0.035508566
0,0.007230299
0,0.029529067
0,0.08181558
0,0.22047569
0,0.020046182
0,0.034654364
0,0.06503395
0,0.0427832
0,0.06046138
0,0.007727564
0,0.0066232346
0,0.0066232346
0,0.026070885
0,0.0032472475
0,0.0003480978
0,0.064010486
0,0.04032629
0,0.011780528
0,0.011780528
0,0.017671602
0,0.012747834
0,0.0036318137
0,0.0048485124
0,0.0051236344
0,0.0076488415
0,0.0056713945
0,0.012313933
0,0.010600989
0,0.01619395
0,0.01839859
0,0.00012841236
0,0.0012867202
0,0.001503983
0,0.0005548717
0,0.00056521915
0,0.00053400424
0,0.0026345116
0,0.0027954676
0,0.0017802598
0,0.0014464987
0,0.0003524833
0,0.0005120802
0,0.0008694001
0,0.0053486386
0,0.050955337
0,0.00074777525
0,0.0007368978
0,0.0013153083
0,0.0013181336
0,0.0015067619
0,0.04935701
0,0.054390315
0,0.061740562
0,0.054390315
0,0.013276292
0,0.021941693
0,0.03053184
0,0.00887687
0,0.017157111
0,0.001341919
0,0.0007692124
0,0.001744682
0,0.00044170703
0,0.00028076294
0,0.0011340323
0,0.00084325555
0,0.00088017044
0,0.0009138175
0,0.00114413
0,0.001068803
0,0.013832281
0,0.0056475396
0,0.009913206
0,0.0016682643
0,0.0043155053
0,0.00025133794
0,0.00023509997
0,0.0022073877
0,0.009480396
0,0.0004008806
0,0.00024968895
0,0.00026505638
0,0.0008738659
0,0.0016739483
0,0.0017472284
0,0.0022148401
0,0.0017472284
0,0.0017472284
0,0.00083857647
0,0.00044528738
0,0.0004703025
0,0.00042804764
0,0.0002546522
0,0.00021539892
0,0.00018439893
0,0.00021539892
0,0.00018439893
0,0.00013590473
0,0.00014014255
0,0.0010625245
0,0.40670118
0,0.46584898
0,0.46584898
0,0.44729662
0,0.48791662
0,0.037546683
0,0.046324268
0,0.07673223
0,0.04671815
0,0.03676923
0,0.036128707
0,0.037604064
0,0.03294555
0,0.00851904
0,0.012152321
0,0.004365274
0,0.0041766334
0,0.00211317
0,0.00399221
0,0.13991481
0,0.029896727
0,0.00374172
0,0.00374172
0,0.0020653051
0,0.005651089
0,0.0021645825
0,0.0034667677
0,0.0055248723
0,0.017814498
0,0.027865231
0,0.021828186
0,0.018137688
0,0.0053333887
0,0.014642863
0,0.015518895
0,0.0029367818
0,0.002323084
0,0.0025711714
0,0.0107339425
0,0.011893259
0,0.011742133
0,0.011742133
0,0.011742133
0,0.011742133
0,0.011742133
0,0.006378017
0,0.011432514
0,0.0037134574
0,0.0037134574
0,0.013659932
0,0.003651841
0,0.0029458182
0,0.0024455541
0,0.0028559854
0,0.0020395643
0,0.004941166
0,0.0059022214
0,0.008595399
0,0.0036066945
0,0.0095114065
0,0.0095114065
0,0.0022558384
0,0.0029976375
0,0.0031851942
0,0.0006898741
0,0.0024384581
0,0.0069806324
0,0.0025006903
0,0.0024384581
0,0.0059184344
0,0.0031787767
0,0.0035394984
0,0.004686302
0,0.22648518
0,0.00391564
0,0.0096624475
0,0.010685926
0,0.007368309
0,0.017770616
0,0.03420723
0,0.0027680853
0,0.047576733
0,0.0035681976
0,0.0029752206
0,0.5216257
0,0.06585339
0,0.13039273
0,0.23060961
0,0.1500623
0,0.24434574
0,0.09211253
0,0.013676169
0,0.00803535
0,0.009631173
0,0.00582265
0,0.006292976
0,0.017916547
0,0.026232025
0,0.114258066
0,0.035204463
0,0.03489463
0,0.009246759
0,0.039003953
0,0.39601266
0,0.04331716
0,0.046089135
0,0.010324366
0,0.021719389
0,0.039878786
0,0.029604185
0,0.055538516
0,0.0029207212
0,0.0021882453
0,0.003185512
0,0.0021638183
0,0.0021894847
0,0.0014939636
0,0.00291808
0,0.016406449
0,0.0031404363
0,0.0017956911
0,0.002121404
0,0.002121404
0,0.0084911985
0,0.0017146195
0,0.002294949
0,0.002294949
0,0.0010589134
0,0.008457699
0,0.0035059247
0,0.0061868946
0,0.005485371
0,0.0031860285
0,0.0024301265
0,0.0020882424
0,0.0015438368
0,0.0015438368
0,0.0012687686
0,0.0009296143
0,0.0017738364
0,0.006185851
0,0.0030751345
0,0.0020978434
0,0.017061776
0,0.007494936
0,0.005078625
0,0.011922126
0,0.012265954
0,0.012265954
0,0.0035703888
0,0.0070755
0,0.0032676063
0,0.00582582
0,0.0059906086
0,0.0075497096
0,0.0010504044
0,0.00097613636
0,0.0010801362
0,0.005138163
0,0.010535143
0,0.020967113
0,0.0067901765
0,0.004412555
0,0.0014209029
0,0.008845549
0,0.005299612
0,0.009534861
0,0.0036241126
0,0.007919889
0,0.007227239
0,0.010534248
0,0.020945942
0,0.016491795
0,0.016491795
0,0.017824538
0,0.005395391
0,0.001423552
0,0.002000403
0,0.0005679406
0,0.0005679406
0,0.0003591736
0,0.0005157743
0,0.0010674364
0,0.0014953271
0,0.0002533464
0,0.00010020599
0,0.0008347716
0,0.0012812512
0,0.002228269
0,0.0029695018
0,0.00050101854
0,0.00038454606
0,0.0003573399
0,0.005472209
0,0.0028565885
0,0.00016042264
0,0.011781862
0,0.0074601346
0,0.063653566
0,0.0666434
0,0.088660285
0,0.12907532
0,0.12907532
0,0.044180494
0,0.06224983
0,0.019929627
0,0.012524511
0,0.056855563
0,0.13762312
0,0.024831977
0,0.09076212
0,0.034241486
0,0.05252342
0,0.007888375
0,0.0035884038
0,0.0018946537
0,0.0027395424
0,0.010625318
0,0.0110487
0,0.010683204
0,0.00851633
0,0.0071256277
0,0.027653245
0,0.010036073
0,0.00649807
0,0.012500161
0,0.019833276
0,0.0070959143
0,0.0098985825
0,0.0024488578
0,0.0066406312
0,0.004675481
0,0.007191779
0,0.007001862
0,0.012818469
0,0.019358039
0,0.015996922
0,0.03974996
0,0.0423887
0,0.006371759
0,0.0073612393
0,0.002423007
0,0.013625102
0,0.005875894
0,0.013625102
0,0.0062575466
0,0.024189055
0,0.014375814
0,0.004688215
0,0.0011643276
0,0.00096677546
0,0.004770339
0,0.0006184343
0,0.0031719394
0,0.013611562
0,0.011060236
0,0.012772949
0,0.005070105
0,0.0035641817
0,0.0018309908
0,0.0015180896
0,0.0013969358
0,0.0018869307
0,0.00051847764
0,0.00051847764
0,0.004788984
0,0.004788984
0,0.0033267539
0,0.007743136
0,0.0031474256
0,0.0012225314
0,0.0012396402
0,0.0024841134
0,0.0004132316
0,0.00064784946
0,0.0013727178
0,0.00174777
0,0.0015675729
0,0.0015675729
0,0.006997146
0,0.07233728
0,0.058690753
0,0.0033753111
0,0.03204564
0,0.0320759
0,0.04184999
0,0.024253435
0,0.023197114
0,0.04156416
0,0.060208663
0,0.0048186164
0,0.0048186164
0,0.01589476
0,0.01956729
0,0.008932968
0,0.009219248
0,0.003007471
0,0.012091606
0,0.004977927
0,0.0047810543
0,0.002002565
0,0.003425833
0,0.011153918
0,0.04108822
0,0.0024412528
0,0.0024412528
0,0.015498706
0,0.017173063
0,0.013363237
0,0.023832666
0,0.048736803
0,0.0027327363
0,0.013487004
0,0.02971265
0,0.037236378
0,0.0121268965
0,0.030704798
0,0.0152203655
0,0.02044656
0,0.02044656
0,0.09681
0,0.11539908
0,0.049593978
0,0.16307679
0,0.17282456
0,0.04518856
0,0.046606086
0,0.08638536
0,0.10333919
0,0.031465802
0,0.04829359
0,0.0696377
0,0.012657939
0,0.009643648
0,0.008792871
0,0.0026912368
0,0.0034400027
0,0.0045787236
0,0.00015595306
0,9.995386e-05
0,0.0007928099
0,0.005687929
0,0.008920814
0,0.011722887
0,0.010858851
0,0.11809633
0,0.0014873233
0,0.0017700241
0,0.022817962
0,0.0019473502
0,0.124523096
0,0.011925344
0,0.0015682785
0,0.07309904
0,0.08269843
0,0.08269843
0,0.036639042
0,0.036639042
0,0.04616133
0,0.0026783976
0,0.005235694
0,0.003265515
0,0.0038592021
0,0.0029982647
0,0.043404616
0,0.0009383618
0,0.00160837
0,0.0009383618
0,0.3411395
0,0.3411395
0,0.29393288
0,0.3411395
0,0.3411395
0,0.07073849
0,0.06636025
0,0.08182063
0,0.08182063
0,0.097076
0,0.06353795
0,0.041522976
0,0.041522976
0,0.048673272
0,0.047248587
0,0.027572643
0,0.022667214
0,0.009797763
0,0.029715339
0,0.022537062
0,0.027273525
0,0.0031494235
0,0.005977768
0,0.0039806496
0,0.007888118
0,0.0033801557
0,0.0033608675
0,0.001624131
0,0.0010242698
0,0.00080954883
0,0.0017886959
0,0.0021471248
0,0.0009094901
0,0.0009094901
0,0.0021511181
0,0.0041641737
0,0.0031906324
0,0.025405098
0,0.15914081
0,0.22655028
0,0.041496966
0,0.00829565
0,0.5389975
0,0.04735592
0,0.22026695
0,0.20037529
0,0.124959156
0,0.09592533
0,0.06921737
0,0.2597892
0,0.11126535
0,0.029845744
0,0.057119902
0,0.008206952
0,0.08426878
0,0.042115364
0,0.061253563
0,0.09719896
0,0.037465032
0,0.0026575031
0,0.005598445
0,0.037656564
0,0.003423805
0,0.0042245807
0,0.0038458852
0,0.009533668
0,0.0027358439
0,0.0014958597
0,0.004957416
0,0.0026710543
0,0.005973191
0,0.011548734
0,0.022968696
0,0.018666428
0,0.03571242
0,0.03571242
0,0.027960017
0,0.0158339
0,0.0054928786
0,0.0063178935
0,0.17397253
0,0.053562406
0,0.048082322
0,0.022371517
0,0.13789113
0,0.07093282
0,0.16399956
0,0.0023240945
0,0.036878288
0,0.24919716
0,0.03378974
0,0.06635945
0,0.017784113
0,0.01949358
0,0.033842634
0,0.021257702
0,0.014656637
0,0.008287553
0,0.013770333
0,0.009462864
0,0.002554861
0,0.025347257
0,0.025347257
0,0.030646231
0,0.032337148
0,0.008506849
0,0.008800874
0,0.03763624
0,0.004707378
0,0.002123641
0,0.0019664536
0,0.036444657
0,0.05840891
0,0.06463173
0,0.036444657
0,0.08443676
0,0.039420396
0,0.088823244
0,0.019077603
0,0.035294373
0,0.19865744
0,0.19865744
0,0.035294373
0,0.05485528
0,0.05485528
0,0.08382282
0,0.035085753
0,0.01887693
0,0.08493702
0,0.18914388
0,0.051912874
0,0.00461929
0,0.010131866
0,0.0016779245
0,0.0016779245
0,0.0023018268
0,0.027735962
0,0.0018769242
0,0.007954745
0,0.016121348
0,0.0003712826
0,0.0038059256
0,0.0046390644
0,0.0039033454
0,0.002487922
0,0.0011361089
0,0.0005259221
0,0.008667181
0,0.0023941726
0,0.021364072
0,0.00310156
0,0.11298236
0,0.01019028
0,0.015129806
0,0.004497927
0,0.0031925726
0,0.0031925726
0,0.0028169588
0,0.0011771742
0,0.002600792
0,0.0015101397
0,0.0017333479
0,0.00050866127
0,0.022794694
0,0.02072343
0,0.014680951
0,0.014680951
0,0.017134933
0,0.0012029284
0,0.0010189844
0,0.0010812315
0,0.00027183694
0,0.00027183694
0,0.0003258941
0,0.00038507394
0,0.0074857725
0,0.010572294
0,0.003610429
0,0.0018755846
0,0.004804971
0,0.00078220124
0,0.00079668744
0,0.00048045523
0,0.00048045523
0,0.0013908632
0,0.0010924553
0,0.011499446
0,0.008356027
0,0.008783297
0,0.0074877716
0,0.010750857
0,0.0013538715
0,0.049102407
0,0.049102407
0,0.004261398
0,0.0024234508
0,0.0024234508
0,0.029057477
0,0.029057477
0,0.0075143073
0,0.008313152
0,0.0009682757
0,0.00036928075
0,0.0026902708
0,0.0032399122
0,0.0016730543
0,0.0017628487
0,0.0011745364
0,0.0012606742
0,0.00030182366
0,0.00048479132
0,0.0006226176
0,0.00073879666
0,0.0010502272
0,0.0018496978
0,0.0046626367
0,0.0011189427
0,0.001052154
0,0.02307598
0,0.014508515
0,0.05035182
0,0.026711928
0,0.0029384634
0,0.20257786
0,0.04418292
0,0.0041363873
0,0.035023093
0,0.014257641
0,0.0030569027
0,0.004991029
0,0.0045025134
0,0.0013969663
0,0.0010106629
0,0.0010548377
0,0.011295155
0,0.0058781896
0,0.0058781896
0,0.006549157
0,0.006417723
0,0.0018080816
0,0.0018080816
0,0.0018476696
0,0.0018476696
0,0.0010204337
0,0.0014076601
0,0.0010240893
0,0.029237235
0,0.0073298183
0,0.0073298183
0,0.0041070944
0,0.0034728535
0,0.0002790885
0,0.0002790885
0,0.008057161
0,0.0062089963
0,0.0055652624
0,0.0042862236
0,0.008737253
0,0.004286899
0,0.005400247
0,0.008771203
0,0.020033019
0,0.006462385
0,0.0064545944
0,0.0056517827
0,0.0072651333
0,0.0874332
0,0.021898914
0,0.006165026
0,0.01601772
0,0.0026918037
0,0.011935575
0,0.0062511484
0,0.0025709514
0,0.0005575845
0,0.0014704424
0,0.0013163094
0,0.0025369148
0,0.0005736303
0,0.015177926
0,0.008134179
0,0.0063396427
0,0.011709359
0,0.009196792
0,0.008651671
0,0.041733034
0,0.012322408
0,0.003656487
0,0.0036473505
0,0.024913419
0,0.0452791
0,0.02287626
0,0.0023191376
0,0.07611259
0,0.017108925
0,0.015201343
0,0.01918675
0,0.0014233523
0,0.0006056672
0,0.002038593
0,0.019752223
0,0.010091763
0,0.002129828
0,0.0034167822
0,0.014019456
0,0.00793427
0,0.0044170255
0,0.012440371
0,0.0012846757
0,0.0016130483
0,0.0016130483
0,0.0016130483
0,0.0016130483
0,0.0055116047
0,0.008317772
0,0.01964136
0,0.013073885
0,0.01964136
0,0.044415522
0,0.009390927
0,0.005244819
0,0.005244819
0,0.005244819
0,0.004485286
0,0.004485286
0,0.010157766
0,0.010157766
0,0.009262988
0,0.00527903
0,0.0008700494
0,0.0011505833
0,0.0006396942
0,0.002430054
0,0.020647613
0,0.019088073
0,0.010948537
0,0.010948537
0,0.002048977
0,0.063936606
0,0.04948079
0,0.08105462
0,0.04545629
0,0.074663796
0,0.03203812
0,0.006219017
0,0.03500959
0,0.035469875
0,0.022854298
0,0.0066407854
0,0.0054013385
0,0.023209801
0,0.009073943
0,0.010624375
0,0.006359812
0,0.00037874223
0,0.00018752544
0,0.00036141515
0,0.0015079611
0,0.0037786304
0,0.0030504717
0,0.00067595526
0,0.00058280694
0,0.006419125
0,0.008290622
0,0.034739494
0,0.031960692
0,0.04767684
0,0.12094467
0,0.12094467
0,0.12480715
0,0.060590204
0,0.08987291
0,0.05073443
0,0.09167342
0,0.04373333
0,0.07391848
0,0.12877224
0,0.001311616
0,0.003146401
0,0.006011768
0,0.006011768
0,0.007119045
0,0.002152619
0,0.07554192
0,0.05777631
0,0.0068179434
0,0.008660915
0,0.017928004
0,0.034060627
0,0.012554936
0,0.011744435
0,0.016258566
0,0.02274018
0,0.004311645
0,0.0045977184
0,0.003964934
0,0.010856383
0,0.0359289
0,0.37490743
0,0.42756012
0,0.19162759
0,0.010899613
0,0.017922489
0,0.0028045666
0,0.0018333958
0,0.00023941165
0,0.0031643196
0,0.0035782582
0,0.002236859
0,0.00247904
0,0.006466479
0,0.014438411
0,0.007938877
0,0.03961268
0,0.01565153
0,0.00937529
0,0.15553117
0,0.0234652
0,0.05618014
0,0.012220122
0,0.005146899
0,0.002095153
0,0.010497261
0,0.010497261
0,0.00078343437
0,0.0012440716
0,0.000779758
0,0.000994153
0,0.000994153
0,0.01462469
0,0.0174902
0,0.017591473
0,0.006736233
0,0.0031478656
0,0.0012171315
0,0.0007559166
0,0.02900974
0,0.07749659
0,0.07749659
0,0.07749659
0,0.11751539
0,0.036846828
0,0.010986963
0,0.056362193
0,0.040165093
0,0.06849668
0,0.047541145
0,0.021756167
0,0.019303704
0,0.034705117
0,0.0105454875
0,0.0013017872
0,0.02601863
0,0.080156855
0,0.07167074
0,0.031117437
0,0.024260234
0,0.022979163
0,0.007689056
0,0.008473605
0,0.0018073914
0,0.00069459004
0,0.0005751032
0,0.007236038
0,0.007236038
0,0.009220964
0,0.018594638
0,0.009481767
0,0.007871719
0,0.008304139
0,0.008304139
0,0.0017290718
0,0.001482361
0,0.0014345564
0,0.0012959964
0,0.0017175325
0,0.00056129525
0,0.006089046
0,0.004347504
0,0.039620202
0,0.027992558
0,0.005041772
0,0.0011820501
0,0.0006264939
0,0.0008975878
0,0.0011173685
0,0.000634539
0,0.0005483138
0,0.0011523892
0,0.000799709
0,0.0004262552
0,0.0021411383
0,0.004268048
0,0.0139859915
0,0.017671088
0,0.005438723
0,0.0024526243
0,0.0022589765
0,0.0003765609
0,0.0010899683
0,0.0029554162
0,0.0043986384
0,0.004634458
0,0.004184115
0,0.0006399543
0,0.0011260916
0,0.0008844399
0,0.0009320328
0,0.0009320328
0,0.001059691
0,0.0065835067
0,0.004724296
0,0.0027283202
0,0.0038547318
0,0.0076769786
0,0.0021841594
0,0.00089710555
0,0.0016971428
0,0.0013432085
0,0.0005962683
0,0.0008344885
0,0.0018042491
0,0.0013792608
0,0.0016198402
0,0.0013595828
0,0.0018815071
0,0.0010632246
0,0.009848977
0,0.0016414468
0,0.0021394824
0,0.00053905224
0,0.0009270449
0,0.0028745406
0,0.002148287
0,0.004600696
0,0.001737681
0,0.0027240796
0,0.03750331
0,0.08252689
0,0.040772807
0,0.011534916
0,0.02768907
0,0.013658782
0,0.08307763
0,0.01341208
0,0.014762039
0,0.018719053
0,0.029137082
0,0.019474363
0,0.002729301
0,0.002460128
0,0.0040392303
0,0.004761758
0,0.019140653
0,0.012252379
0,0.011863486
0,0.024864534
0,0.07632291
0,0.022322543
0,0.020963741
0,0.037356745
0,0.004889759
0,0.009220934
0,0.021495225
0,0.02143207
0,0.14191402
0,0.026889835
0,0.026889835
0,0.004507443
0,0.010989736
0,0.027667286
0,0.015628655
0,0.0048416127
0,0.3040727
0,0.049587272
0,0.0040095528
0,0.003834749
0,0.002624245
0,0.0016022475
0,0.0038814628
0,0.0017901022
0,0.0008853842
0,0.0013821095
0,0.0016029335
0,0.0013790374
0,0.0013137658
0,0.026977066
0,0.0023176563
0,0.01036595
0,0.01036595
0,0.014529078
0,0.0058206
0,0.006079902
0,0.01853724
0,0.0045475187
0,0.008889217
0,0.018687211
0,0.0048239175
0,0.0067884014
0,0.07192493
0,0.0406144
0,0.1150024
0,0.037965722
0,0.0076929233
0,0.0058418354
0,0.042471193
0,0.09245042
0,0.0010239976
0,0.04960326
0,0.034348503
0,0.028539564
0,0.0058723935
0,0.046308
0,0.025867317
0,0.0122109335
0,0.029662905
0,0.035904054
0,0.00926168
0,0.005420847
0,0.0050393427
0,0.025962332
0,0.007750629
0,0.025962332
0,0.014205849
0,0.00071019103
0,0.0004716262
0,0.007227958
0,0.0023200577
0,0.0014262362
0,0.0012167025
0,0.0020578473
0,0.013210707
0,0.0033613383
0,0.0034455569
0,0.004608028
0,0.035049517
0,0.024677357
0,0.024677357
0,0.013667457
0,0.009812875
0,0.008526709
0,0.0050063995
0,0.0187123
0,0.060591016
0,0.020566802
0,0.028378677
0,0.028378677
0,0.054177027
0,0.006341508
0,0.00271214
0,0.019894948
0,0.011424105
0,0.016895529
0,0.0064713396
0,0.012680497
0,0.006344604
0,0.037514627
0,0.26866543
0,0.26866543
0,0.057782758
0,0.021922218
0,0.034628667
0,0.010791447
0,0.003989236
0,0.003942614
0,0.0019274217
0,0.0026695547
0,0.003561524
0,0.0037880316
0,0.060854115
0,0.046860874
0,0.03543762
0,0.03839482
0,0.012711986
0,0.02298329
0,0.018241819
0,0.006899625
0,0.029719932
0,0.0024768019
0,0.00317042
0,0.0036258297
0,0.0005764829
0,0.0005764829
0,0.00065791945
0,0.0013723942
0,0.0005062512
0,0.00014147448
0,0.0019475465
0,0.00091726537
0,0.0007559371
0,0.012046235
0,0.0008647219
0,0.0008647219
0,0.0010027809
0,0.0006975822
0,0.0017265865
0,0.0010326387
0,0.0039728153
0,0.0010181352
0,0.0010945153
0,0.0022251466
0,0.0031925014
0,0.0021010952
0,0.0033950615
0,0.005505986
0,0.0035523705
0,0.0064817383
0,0.0037243085
0,0.0011372041
0,0.008002639
0,0.0025570213
0,0.01052702
0,0.010478935
0,0.008234003
0,0.0090989005
0,0.011456796
0,0.005719452
0,0.0013448372
0,0.0007824826
0,0.0009414761
0,0.00075025996
0,0.0007460094
0,0.0026730418
0,0.0010340651
0,0.0030294505
0,0.0075723343
0,0.0027886438
0,0.0012433266
0,0.0015638974
0,0.0027898957
0,0.011554619
0,0.0020768375
0,0.021181421
0,0.004555318
0,0.007070196
0,0.03969346
0,0.0018121749
0,0.0068393294
0,0.0048641665
0,0.0038135103
0,0.011797001
0,0.0004690429
0,0.0014537084
0,0.0015699742
0,0.009422118
0,0.008184201
0,0.01853583
0,0.013712784
0,0.005897302
0,0.0016161975
0,0.0024826333
0,0.0010201631
0,0.0036265254
0,0.0024939007
0,0.0025846863
0,0.0025916905
0,0.0034017295
0,0.0037016
0,0.0021979923
0,0.0022641434
0,0.0015247174
0,0.005698502
0,0.01517422
0,0.0009373794
0,0.0021571324
0,0.002015042
0,0.0013215528
0,0.0033791505
0,0.0013185719
0,0.0034698793
0,0.0014625806
0,0.0052875876
0,0.009269441
0,0.009339089
0,0.018585877
0,0.017222395
0,0.0037685758
0,0.008491143
0,0.08850858
0,0.0040081586
0,0.02161368
0,0.008413284
0,0.008413284
0,0.0025911434
0,0.005692748
0,0.0017971941
0,0.011616552
0,0.00368375
0,0.0019258435
0,0.003994148
0,0.023222934
0,0.006181315
0,0.0055297576
0,0.028092502
0,0.0011398504
0,0.004585318
0,0.0011698996
0,0.0012588204
0,0.0014045654
0,0.002794402
0,0.2506035
0,0.2594569
0,0.2169527
0,0.013461739
0,0.010806163
0,0.058969688
0,0.059523135
0,0.054150734
0,0.042867295
0,0.02154673
0,0.02154673
0,0.02154673
0,0.032020703
0,0.032176495
0,0.0054263645
0,0.116669446
0,0.32533944
0,0.033703063
0,0.018933222
0,0.020614156
0,0.037893094
0,0.07854742
0,0.025443016
0,0.011109889
0,0.0657542
0,0.04213079
0,0.044330932
0,0.009083977
0,0.01099646
0,0.01284727
0,0.009302258
0,0.027297664
0,0.027053175
0,0.045392793
0,0.040464837
0,0.024977177
0,0.008281786
0,0.4776417
0,0.582391
0,0.016041894
0,0.014549951
0,0.009511873
0,0.0022864898
0,0.013133076
0,0.036752008
0,0.023694843
0,0.060329977
0,0.035144288
0,0.0043252283
0,0.0021828255
0,0.0040555666
0,0.002813049
0,0.00768998
0,0.10820876
0,0.0056514773
0,0.0019362007
0,0.0022369153
0,0.00457629
0,0.00062314095
0,0.00079490425
0,0.00043880183
0,0.00043731983
0,0.008560261
0,0.008589033
0,0.0115242535
0,0.005908041
0,0.020727133
0,0.019294867
0,0.037210368
0,0.081805244
0,0.005689593
0,0.006715641
0,0.005207493
0,0.001349582
0,0.0011606778
0,0.0013329814
0,0.0031985282
0,0.0017572297
0,0.002311292
0,0.0016102951
0,0.0031353529
0,0.26730183
0,0.008341606
0,0.008341606
0,0.006541815
0,0.0059355213
0,0.0051001133
0,0.0051001133
0,0.005894359
0,0.005894359
0,0.048848253
0,0.06578687
0,0.026921922
0,0.048848253
0,0.05480788
0,0.05480788
0,0.012634
0,0.01283091
0,0.009047702
0,0.009047702
0,0.008120007
0,0.012124846
0,0.0014038533
0,0.013411846
0,0.013992458
0,0.009547001
0,0.0039922306
0,0.035343543
0,0.039231215
0,0.09070907
0,0.036211867
0,0.025324348
0,0.03845108
0,0.028389862
0,0.016443271
0,0.016424943
0,0.0022547955
0,0.0048392885
0,0.007798388
0,0.005660343
0,0.010996237
0,0.005854524
0,0.0021262285
0,0.0008068052
0,0.0033667933
0,0.023603337
0,0.0060732295
0,0.0015704115
0,0.0020317596
0,0.0018157908
0,0.0046384125
