y_true,y_prob
0,0.07089441
0,0.07498743
0,0.0726772
0,0.07745079
0,0.07919614
0,0.07484432
0,0.072455436
0,0.07021244
0,0.074544586
0,0.07609193
0,0.072801724
0,0.077607796
0,0.07351089
0,0.07568601
0,0.077526085
0,0.07285065
0,0.075223394
0,0.084068336
0,0.088223666
0,0.08366726
0,0.07647033
0,0.076421216
0,0.076729804
0,0.07641373
0,0.07684358
0,0.07659176
0,0.07689874
0,0.07684992
0,0.07682319
0,0.07801269
0,0.07730101
0,0.077590205
0,0.07948556
0,0.077773094
0,0.07931316
0,0.07731742
0,0.076221295
0,0.07575255
0,0.07513097
0,0.07463397
0,0.07375046
0,0.07373505
0,0.07307476
0,0.073281445
0,0.07296221
0,0.07300995
0,0.07280386
0,0.072778895
0,0.07256611
0,0.07257915
0,0.07221377
0,0.072473355
0,0.07647437
0,0.07473189
0,0.080734916
0,0.076796494
0,0.079717025
0,0.08166598
0,0.079711884
0,0.07651117
0,0.074269295
0,0.07849028
0,0.07760463
0,0.080244325
0,0.08136197
0,0.07672563
0,0.07900635
0,0.075364165
0,0.07805309
0,0.079923525
0,0.07583138
0,0.07827692
0,0.0744647
0,0.07787157
0,0.07930942
0,0.08005018
0,0.074798115
0,0.07711618
0,0.07815918
0,0.07917558
0,0.07507809
0,0.07409287
0,0.07609694
0,0.08264386
0,0.07609597
0,0.07734039
0,0.07761504
0,0.0730886
0,0.07009896
0,0.07496203
0,0.08039271
0,0.07421171
0,0.078925386
0,0.08365544
0,0.08719625
0,0.08522438
0,0.08195764
0,0.08103755
0,0.07903525
0,0.07775962
0,0.07709491
0,0.08342155
0,0.080057316
0,0.07787217
0,0.07278373
0,0.0741993
0,0.075067475
0,0.07499669
0,0.07523012
0,0.0743663
0,0.0749614
0,0.074295565
0,0.07464788
0,0.073738016
0,0.09704149
0,0.08927657
0,0.0832409
0,0.08451235
0,0.07759191
0,0.08075532
0,0.07787175
0,0.07504264
0,0.07496367
0,0.07826994
0,0.07594689
0,0.07961561
0,0.07681088
0,0.074403085
0,0.07380226
0,0.07191276
0,0.071926065
0,0.07591115
0,0.07423337
0,0.07750798
0,0.075187914
0,0.072823964
0,0.0677082
0,0.07291797
0,0.0720352
0,0.070735306
0,0.07090891
0,0.075206734
0,0.07332588
0,0.07125861
0,0.07128188
0,0.06983041
0,0.07196205
0,0.07033574
0,0.0749174
0,0.07659116
0,0.07886667
0,0.07904876
0,0.070388906
0,0.06881212
0,0.06892749
0,0.06791863
0,0.06913826
0,0.07254345
0,0.076970495
0,0.077270925
0,0.07888951
0,0.081144445
0,0.08079923
0,0.079585545
0,0.07977042
0,0.078652374
0,0.07410257
0,0.07535444
0,0.07175647
0,0.07429643
0,0.0710909
0,0.076924354
0,0.07248563
0,0.07367027
0,0.07599898
0,0.07561644
0,0.12628447
0,0.10371784
0,0.094014026
0,0.08828386
0,0.08401361
0,0.07991578
0,0.07957404
0,0.08289488
0,0.07486982
0,0.079735495
0,0.07837087
0,0.07634052
0,0.073946364
0,0.07567454
0,0.07615905
0,0.07448238
0,0.0746141
0,0.07338143
0,0.0743279
0,0.07381687
0,0.07434477
0,0.07320632
0,0.07384282
0,0.073027045
0,0.06862372
0,0.069489904
0,0.07106476
0,0.07585916
0,0.079701394
0,0.081598565
0,0.080057636
0,0.076024726
0,0.077018976
0,0.07419376
0,0.073233984
0,0.07673355
0,0.074533045
0,0.07207224
0,0.0770534
0,0.079699956
0,0.07655116
0,0.07840313
0,0.0748303
0,0.07712078
0,0.08171904
0,0.076406814
0,0.07466136
0,0.07184238
0,0.07644636
0,0.08102418
0,0.08214054
0,0.08726833
0,0.083158076
0,0.08199798
0,0.082410485
0,0.08112465
0,0.07637791
0,0.07765999
0,0.07415146
0,0.075577065
0,0.077787004
0,0.07773976
0,0.07916656
0,0.08524968
0,0.0778927
0,0.07308671
0,0.07593069
0,0.0783224
0,0.0787788
0,0.07776781
0,0.07343286
0,0.07454529
0,0.07639803
0,0.07603789
0,0.072487496
0,0.07406332
0,0.07110577
0,0.07099319
0,0.06903026
0,0.06807593
0,0.07240981
0,0.07297062
0,0.07444262
0,0.07402163
0,0.075244166
0,0.07475227
0,0.070756435
0,0.07688826
0,0.0767032
0,0.07493004
0,0.07513145
0,0.07534261
0,0.07510228
0,0.078957275
0,0.083113424
0,0.08354698
0,0.08012095
0,0.081998356
0,0.079868756
0,0.076299645
0,0.07622195
0,0.074095204
0,0.06928301
0,0.06953832
0,0.071252406
0,0.07547432
0,0.07450593
0,0.07263353
0,0.072512336
0,0.0790848
0,0.07660827
0,0.07359673
0,0.07813025
0,0.07912023
0,0.076412566
0,0.078355946
0,0.07570969
0,0.07265956
0,0.07221731
0,0.075403646
0,0.078784145
0,0.07904419
0,0.07594813
0,0.07242802
0,0.07172337
0,0.07037269
0,0.07737018
0,0.07248621
0,0.07145027
0,0.07380015
0,0.07222132
0,0.06962052
0,0.06941673
0,0.07251938
0,0.0712646
0,0.073458545
0,0.0764599
0,0.076481484
0,0.07353732
0,0.074602045
0,0.07055003
0,0.07108894
0,0.06967302
0,0.07192595
0,0.07784535
0,0.07692337
0,0.0732091
0,0.0793297
0,0.073935755
0,0.077074334
0,0.072707295
0,0.07351915
0,0.07517334
0,0.07465013
0,0.07111719
0,0.072214976
0,0.074471086
0,0.0740575
0,0.07630516
0,0.0750087
0,0.07586322
0,0.08020147
0,0.0834545
0,0.07902183
0,0.07821674
0,0.07619351
0,0.07131023
0,0.07194952
0,0.07319414
0,0.072521344
0,0.073874235
0,0.073401086
0,0.07175899
0,0.077514715
0,0.0764448
0,0.07944843
0,0.07766423
0,0.074802056
0,0.074836925
0,0.073872
0,0.0793517
0,0.081133425
0,0.08949082
0,0.089124784
0,0.08624364
0,0.08531451
0,0.08028863
0,0.076329686
0,0.0747779
0,0.07762137
0,0.07535944
0,0.07330252
0,0.07264046
0,0.07604782
0,0.07756354
0,0.079242595
0,0.08134683
0,0.0809823
0,0.07717533
0,0.073674805
0,0.0775746
0,0.073458225
0,0.07262784
0,0.07019955
0,0.070267886
0,0.0688655
0,0.07574422
0,0.07669848
0,0.07921527
0,0.07883257
0,0.080348894
0,0.074380085
0,0.07244967
0,0.06982734
0,0.06936157
0,0.07242603
0,0.070781074
0,0.07364857
0,0.07148858
0,0.07370975
0,0.07185717
0,0.079456806
0,0.08175403
0,0.079996526
0,0.08297385
0,0.08002031
0,0.08005279
0,0.0787291
0,0.07407911
0,0.07504973
0,0.07189366
0,0.07320555
0,0.07068235
0,0.07254708
0,0.071358226
0,0.07418009
0,0.07647586
0,0.07528359
0,0.076447286
0,0.07495907
0,0.08154643
0,0.07795264
0,0.07764091
0,0.07689462
0,0.079184994
0,0.077167235
0,0.0767555
0,0.075051606
0,0.07029226
0,0.072261415
0,0.07326838
0,0.07294792
0,0.07355738
0,0.07025715
0,0.07202035
0,0.07160954
0,0.073070064
0,0.07751714
0,0.07617458
0,0.0793817
0,0.07712333
0,0.07970198
0,0.072382
0,0.07439067
0,0.07900541
0,0.080241896
0,0.079345204
0,0.075228654
0,0.07410741
0,0.072023235
0,0.0724224
0,0.07564417
0,0.07413825
0,0.074621096
0,0.07878518
0,0.074838586
0,0.06856203
0,0.068697214
0,0.073984735
0,0.07586775
0,0.07897036
0,0.07414111
0,0.07286567
0,0.07068142
0,0.07531447
0,0.07644327
0,0.07867117
0,0.07870498
0,0.074918404
0,0.07671764
0,0.07866259
0,0.08398831
0,0.07916568
0,0.08406766
0,0.07750898
0,0.07711798
0,0.08133668
0,0.079067715
0,0.081362076
0,0.07929967
0,0.07976364
0,0.077713616
0,0.07880084
0,0.07679651
0,0.077882685
0,0.07622888
0,0.07524224
0,0.0768301
0,0.07251117
0,0.07301377
0,0.07019854
0,0.07116367
0,0.07270759
0,0.07307326
0,0.07480725
0,0.0736294
0,0.07827527
0,0.082253605
0,0.080397114
0,0.07703687
0,0.07676197
0,0.0764025
0,0.076009035
0,0.0741192
0,0.070436925
0,0.07129312
0,0.072393306
0,0.076441415
0,0.07555458
0,0.07878649
0,0.07907362
0,0.07538806
0,0.07468942
0,0.07786002
0,0.07606602
0,0.07376701
0,0.07334319
0,0.07649642
0,0.07473761
0,0.072581895
0,0.0679626
0,0.07301128
0,0.073139764
0,0.07095754
0,0.0751062
0,0.072088726
0,0.06985941
0,0.07357154
0,0.07273211
0,0.07534097
0,0.07821061
0,0.078593194
0,0.08086257
0,0.0807194
0,0.08400746
0,0.07641582
0,0.07587372
0,0.07662492
0,0.07873176
0,0.07808047
0,0.07955365
0,0.07355441
0,0.07203226
0,0.07377295
0,0.07294868
0,0.07534885
0,0.07752779
0,0.07682721
0,0.07813354
0,0.0770392
0,0.07303399
0,0.07412228
0,0.25678736
0,0.16361125
0,0.1338111
0,0.111119345
0,0.099593885
0,0.090800025
0,0.086383656
0,0.084256925
0,0.081859134
0,0.07886272
0,0.07880967
0,0.07692643
0,0.077125594
0,0.07755788
0,0.07743708
0,0.075000696
0,0.07627788
0,0.07456427
0,0.07514191
0,0.07384966
0,0.07454336
0,0.07842949
0,0.07796967
0,0.07699471
0,0.09997339
0,0.086961575
0,0.0826615
0,0.07796124
0,0.07666295
0,0.07426961
0,0.074506246
0,0.07767619
0,0.07601257
0,0.07352859
0,0.0738215
0,0.07197091
0,0.07468871
0,0.07249627
0,0.07335133
0,0.07602471
0,0.0803569
0,0.080454215
0,0.07755599
0,0.07867801
0,0.07630496
0,0.07763654
0,0.075165465
0,0.07734876
0,0.074799344
0,0.07644604
0,0.07443657
0,0.071407996
0,0.07702282
0,0.07729637
0,0.07757514
0,0.07336537
0,0.07728125
0,0.07835598
0,0.07499177
0,0.07585573
0,0.0772784
0,0.07717602
0,0.06964678
0,0.067698896
0,0.072457425
0,0.07370486
0,0.07889982
0,0.07836629
0,0.079438694
0,0.08320475
0,0.082088836
0,0.079184
0,0.079380564
0,0.07722047
0,0.075910755
0,0.075443074
0,0.07175002
0,0.072476745
0,0.06990213
0,0.07132925
0,0.06941855
0,0.07095169
0,0.074656285
0,0.073944464
0,0.07297185
0,0.07283979
0,0.074825324
0,0.07475056
0,0.075868934
0,0.075647175
0,0.07631707
0,0.07469968
0,0.076382965
0,0.07648557
0,0.06930001
0,0.07036861
0,0.07232736
0,0.072069205
0,0.074140884
0,0.07338834
0,0.08162716
0,0.07745544
0,0.07682791
0,0.08042434
0,0.07807553
0,0.080903895
0,0.078729495
0,0.07532208
0,0.075020276
0,0.078086585
0,0.07652201
0,0.079099156
0,0.07688397
0,0.080288425
0,0.07763554
0,0.07423768
0,0.06988143
0,0.074540846
0,0.073740326
0,0.07169105
0,0.07191953
0,0.070453
0,0.071320154
0,0.074936226
0,0.07928402
0,0.07441136
0,0.073280245
0,0.071397945
0,0.071273915
0,0.069810435
0,0.070314035
0,0.0737978
0,0.07767764
0,0.07322711
0,0.077039346
0,0.07811868
0,0.07991965
0,0.080481716
0,0.08092309
0,0.080214344
0,0.08134099
0,0.07998429
0,0.07557996
0,0.07184387
0,0.07066961
0,0.07347351
0,0.07129262
0,0.08113535
0,0.07574518
0,0.07662148
0,0.078437164
0,0.07759121
0,0.0734863
0,0.07424794
0,0.07131565
0,0.07314919
0,0.07038763
0,0.07241054
0,0.07011406
0,0.068238124
0,0.06763682
0,0.0704096
0,0.07319176
0,0.06892208
0,0.073556565
0,0.07339655
0,0.07617657
0,0.080198765
0,0.07907539
0,0.07642965
0,0.07672911
0,0.07497385
0,0.070833705
0,0.07131158
0,0.073468514
0,0.07965737
0,0.07834074
0,0.080533415
0,0.08512782
0,0.08460544
0,0.08108401
0,0.08192377
0,0.079564065
0,0.08113851
0,0.08058321
0,0.07613377
0,0.07575001
0,0.07849012
0,0.07685404
0,0.07879998
0,0.076742105
0,0.078783646
0,0.07654153
0,0.073516466
0,0.07366801
0,0.076697916
0,0.07515914
0,0.07728816
0,0.07546146
0,0.0774486
0,0.075559
0,0.07231591
0,0.072280094
0,0.075101666
0,0.07348695
0,0.075814694
0,0.078971945
0,0.079293296
0,0.086012736
0,0.08967579
0,0.088906854
0,0.08728516
0,0.08561906
0,0.0777152
0,0.074929826
0,0.07631461
0,0.07843402
0,0.07328996
0,0.07676116
0,0.07253588
0,0.07117882
0,0.07407722
0,0.07188105
0,0.07426156
0,0.076863475
0,0.0800516
0,0.08048227
0,0.07418957
0,0.07671336
0,0.074280195
0,0.076210484
0,0.0764323
0,0.07799908
0,0.07721473
0,0.078171924
0,0.077205084
0,0.07279766
0,0.07383624
0,0.075480364
0,0.075673684
0,0.077404395
0,0.07677008
0,0.076806016
0,0.075973965
0,0.07659679
0,0.08122051
0,0.0793487
0,0.07560751
0,0.07646758
0,0.07517202
0,0.07527185
0,0.074448176
0,0.07174357
0,0.072124854
0,0.07500737
0,0.07412674
0,0.074349694
0,0.07372115
0,0.07400795
0,0.07369752
0,0.073583096
0,0.07301302
0,0.07294875
0,0.073046625
0,0.07291765
0,0.07776062
0,0.075702585
0,0.079161204
0,0.076384276
0,0.074255005
0,0.07359111
0,0.07204649
0,0.07183213
0,0.07086177
0,0.07087054
0,0.07559141
0,0.073421
0,0.071742125
0,0.0716539
0,0.07053421
0,0.075346075
0,0.07754589
0,0.07996967
0,0.07505796
0,0.09494525
0,0.08884289
0,0.080759704
0,0.07551281
0,0.07837156
0,0.073573224
0,0.07702707
0,0.16090298
0,0.12544101
0,0.10704117
0,0.09162801
0,0.0871072
0,0.08517608
0,0.082125895
0,0.08171474
0,0.08531351
0,0.07810428
0,0.077771716
0,0.073840655
0,0.07515866
0,0.07690614
0,0.07666884
0,0.07242103
0,0.073891714
0,0.070726134
0,0.07265576
0,0.074591324
0,0.074695826
0,0.076101065
0,0.075457454
0,0.07117066
0,0.0722945
0,0.07405241
0,0.073846504
0,0.07465118
0,0.0741963
0,0.07472698
0,0.07395469
0,0.074370384
0,0.073691234
0,0.07422037
0,0.07871445
0,0.07681002
0,0.074894026
0,0.07491073
0,0.07401475
0,0.0741061
0,0.07318375
0,0.07451496
0,0.07935438
0,0.076843515
0,0.07422818
0,0.07369514
0,0.07356814
0,0.073113635
0,0.07171788
0,0.07162799
0,0.07059275
0,0.075649686
0,0.07789765
0,0.07486775
0,0.07207452
0,0.06704484
0,0.06763558
0,0.07388725
0,0.07149597
0,0.07818609
0,0.07909838
0,0.07544144
0,0.07212344
0,0.07110711
0,0.07535089
0,0.07817871
0,0.073276065
0,0.076275736
0,0.07238667
0,0.07488565
0,0.07676991
0,0.07335666
0,0.07494365
0,0.07210441
0,0.07452781
0,0.07657199
0,0.076840304
0,0.077819556
0,0.07729869
0,0.07611378
0,0.0759714
0,0.07702274
0,0.07703113
0,0.0774307
0,0.07653455
0,0.07202319
0,0.07309375
0,0.070250325
0,0.07191292
0,0.07189576
0,0.07243367
0,0.07105834
0,0.07184419
0,0.074017756
0,0.07336549
0,0.07514313
0,0.07409481
0,0.075504236
0,0.07435503
0,0.07814421
0,0.07651517
0,0.07785427
0,0.0804472
0,0.07429169
0,0.07802992
0,0.0768625
0,0.07439619
0,0.0751808
0,0.077905886
0,0.08968382
0,0.08686334
0,0.08242938
0,0.07648813
0,0.0757086
0,0.072908424
0,0.07335639
0,0.07643484
0,0.075312264
0,0.07752914
0,0.07115137
0,0.07497678
0,0.0736841
0,0.07629514
0,0.074893504
0,0.07349977
0,0.07274557
0,0.07546463
0,0.073851615
0,0.076234356
0,0.0742338
0,0.07154966
0,0.07889
0,0.07880326
0,0.0753318
0,0.072170645
0,0.07233667
0,0.07466733
0,0.072589606
0,0.07466145
0,0.072576664
0,0.07983636
0,0.08050651
0,0.07951762
0,0.080917984
0,0.07907618
0,0.075023286
0,0.07549
0,0.07765999
0,0.07800573
0,0.07935669
0,0.07797598
0,0.08460738
0,0.08084539
0,0.07538271
0,0.07577509
0,0.07801332
0,0.07659247
0,0.0777538
0,0.07683767
0,0.072601765
0,0.0737832
0,0.07170906
0,0.07258821
0,0.06982475
0,0.07189895
0,0.06942828
0,0.116511784
0,0.099593244
0,0.09036527
0,0.08564194
0,0.08142619
0,0.079697736
0,0.07760923
0,0.0775207
0,0.075937994
0,0.07615839
0,0.07500005
0,0.07536901
0,0.074553885
0,0.078125685
0,0.07641657
0,0.07103066
0,0.072083734
0,0.07342996
0,0.073148556
0,0.07377618
0,0.073737524
0,0.0742139
0,0.07427605
0,0.07754983
0,0.0755635
0,0.07486414
0,0.073732935
0,0.0736487
0,0.07787807
0,0.07598286
0,0.07929201
0,0.07666946
0,0.07952858
0,0.07212133
0,0.07662704
0,0.07512754
0,0.07843754
0,0.075670876
0,0.080088
0,0.07674827
0,0.079147175
0,0.08155832
0,0.07634892
0,0.07432085
0,0.078030854
0,0.08180171
0,0.08157938
0,0.07222507
0,0.075983904
0,0.0739176
0,0.078418
0,0.08036281
0,0.07521401
0,0.07324777
0,0.076099455
0,0.07865751
0,0.07874003
0,0.07511427
0,0.081103675
0,0.076261714
0,0.07719875
0,0.073953755
0,0.07107351
0,0.07039627
0,0.07316466
0,0.07634576
0,0.07655625
0,0.0732718
0,0.07480779
0,0.08009875
0,0.07974761
0,0.074913606
0,0.07613792
0,0.07407368
0,0.07512729
0,0.07179589
0,0.07350936
0,0.070878364
0,0.0723459
0,0.074019425
0,0.07477135
0,0.07608271
0,0.076553084
0,0.072314814
0,0.07359855
0,0.07518854
0,0.074638106
0,0.07590401
0,0.07501022
0,0.07591614
0,0.08386409
0,0.080740705
0,0.07793835
0,0.07731984
0,0.075347304
0,0.07544846
0,0.0741059
0,0.07472528
0,0.07182381
0,0.074651316
0,0.07327267
0,0.07390376
0,0.077838436
0,0.076263785
0,0.07402719
0,0.073872596
0,0.07227861
0,0.07251492
0,0.0740527
0,0.07325729
0,0.077695176
0,0.076324314
0,0.07861183
0,0.07607718
0,0.086009696
0,0.08023839
0,0.07549503
0,0.07928962
0,0.07731016
0,0.07457677
0,0.07167747
0,0.07709086
0,0.07776567
0,0.07899853
0,0.07891355
0,0.08015622
0,0.0742504
0,0.07211666
0,0.07359548
0,0.07127349
0,0.07372261
0,0.07131368
0,0.07353948
0,0.071431816
0,0.07382466
0,0.076148264
0,0.07699225
0,0.072795235
0,0.07460771
0,0.07254698
0,0.07621795
0,0.07743675
0,0.076165356
0,0.072164826
0,0.073370874
0,0.07079577
0,0.07211051
0,0.07494197
0,0.074768364
0,0.07156521
0,0.07234563
0,0.06968945
0,0.07097076
0,0.073514014
0,0.07333648
0,0.075125635
0,0.07401715
0,0.070723034
0,0.07217007
0,0.07432859
0,0.07318559
0,0.07626744
0,0.07970448
0,0.07838505
0,0.08107252
0,0.07888259
0,0.07539559
0,0.07557724
0,0.073094666
0,0.073986195
0,0.07188209
0,0.073315874
0,0.07689441
0,0.071291834
0,0.07542738
0,0.075007126
0,0.0722609
0,0.07301702
0,0.076109864
0,0.07502885
0,0.07214581
0,0.07281752
0,0.072905846
0,0.073073804
0,0.07567417
0,0.074703164
0,0.07146855
0,0.078327216
0,0.07398424
0,0.06889075
0,0.07478603
0,0.07395795
0,0.075031206
0,0.07415896
0,0.07497053
0,0.07418679
0,0.08070135
0,0.07729285
0,0.08175624
0,0.077420495
0,0.07650735
0,0.08099893
0,0.08017973
0,0.08147303
0,0.08019765
0,0.08141396
0,0.07840266
0,0.07554466
0,0.074681744
0,0.07277729
0,0.072890125
0,0.07665838
0,0.07696992
0,0.07891877
0,0.07637232
0,0.07388597
0,0.07339073
0,0.0764895
0,0.07646655
0,0.07804979
0,0.0757233
0,0.072825305
0,0.0727321
0,0.07550955
0,0.07363281
0,0.07658652
0,0.07963308
0,0.08002871
0,0.07651462
0,0.07964056
0,0.08173122
0,0.08110009
0,0.08200202
0,0.07554749
0,0.0746695
0,0.07620758
0,0.073178194
0,0.071307614
0,0.07536723
0,0.071717076
0,0.07068811
0,0.06873061
0,0.07348894
0,0.07503213
0,0.077521786
0,0.08314072
0,0.07721885
0,0.07688135
0,0.07524917
0,0.075808816
0,0.07741863
0,0.07690419
0,0.073146775
0,0.06930769
0,0.06849835
0,0.07124076
0,0.07422548
0,0.074400425
0,0.075771786
0,0.075348005
0,0.07609308
0,0.07538412
0,0.07608511
0,0.075281836
0,0.07597562
0,0.07501715
0,0.07536329
0,0.07509416
0,0.07581842
0,0.080761835
0,0.07870445
0,0.0768026
0,0.07630834
0,0.07681511
0,0.07629266
0,0.08268646
0,0.08570013
0,0.08062208
0,0.078324586
0,0.076431215
0,0.075687766
0,0.07433107
0,0.07452193
0,0.07586411
0,0.0752603
0,0.068904944
0,0.07258138
0,0.07195268
0,0.07304947
0,0.072359964
0,0.07323622
0,0.079079784
0,0.07702367
0,0.07474871
0,0.074169405
0,0.09216363
0,0.086438
0,0.08498695
0,0.08065188
0,0.08137228
0,0.077652745
0,0.07408107
0,0.073679484
0,0.0713409
0,0.07100856
0,0.07085365
0,0.07572071
0,0.072690494
0,0.076736294
0,0.07849258
0,0.08454485
0,0.08294188
0,0.07712912
0,0.073692195
0,0.071789116
0,0.075075045
0,0.072176464
0,0.0700198
0,0.06936543
0,0.06858644
0,0.07089437
0,0.06979693
0,0.07388413
0,0.0756704
0,0.07860332
0,0.07448116
0,0.07664486
0,0.0769858
0,0.07290164
0,0.09845114
0,0.083924845
0,0.07628481
0,0.07757436
0,0.07725441
0,0.077444695
0,0.076133855
0,0.076865144
0,0.107131034
0,0.09429672
0,0.09291491
0,0.087043315
0,0.082612455
0,0.07999329
0,0.078170136
0,0.07797341
0,0.07639763
0,0.07623331
0,0.07545983
0,0.0757151
0,0.1066846
0,0.09930059
0,0.0888421
0,0.083238035
0,0.07957203
0,0.08324901
0,0.07869329
0,0.07679929
0,0.07498321
0,0.074347675
0,0.07323258
0,0.073861554
0,0.07330238
0,0.073241785
0,0.06858403
0,0.07001487
0,0.07552986
0,0.079378985
0,0.076125175
0,0.07439943
0,0.07344928
0,0.077588715
0,0.074537806
0,0.078422315
0,0.074777335
0,0.07301638
0,0.071676806
0,0.071121946
0,0.075400144
0,0.077405676
0,0.07418407
0,0.07455475
0,0.07188008
0,0.07778418
0,0.078634925
0,0.08066528
0,0.08062679
0,0.07798039
0,0.10356787
0,0.0943157
0,0.089014284
0,0.08059211
0,0.08032421
0,0.07543417
0,0.07690295
0,0.07308118
0,0.07533916
0,0.07259725
0,0.07488894
0,0.076663114
0,0.0775347
0,0.07373124
0,0.0753628
0,0.07659
0,0.07685461
0,0.07262103
0,0.079361856
0,0.073645666
0,0.08051583
0,0.07915877
0,0.0780267
0,0.07798942
0,0.07703387
0,0.07694994
0,0.07627539
0,0.07662719
0,0.0733672
0,0.08011324
0,0.0778956
0,0.07742872
0,0.07118607
0,0.07335239
0,0.073841766
0,0.07429289
0,0.07428293
0,0.0746941
0,0.07221115
0,0.07497937
0,0.07412275
0,0.07397927
0,0.077567525
0,0.07595268
0,0.07444705
0,0.0738496
0,0.0730484
0,0.073036104
0,0.07757167
0,0.07548065
0,0.07379579
0,0.07471493
0,0.072810315
0,0.072734825
0,0.07649869
0,0.07485728
0,0.072970465
0,0.07764583
0,0.07661497
0,0.08172446
0,0.0783332
0,0.075273484
0,0.07764973
0,0.07995481
0,0.0745026
0,0.07803535
0,0.073520035
0,0.077647924
0,0.078267746
0,0.07990414
0,0.07957555
0,0.075898744
0,0.0769872
0,0.07353956
0,0.07049092
0,0.07437308
0,0.07087483
0,0.06999837
0,0.07287108
0,0.075490564
0,0.077889845
0,0.073718995
0,0.077119604
0,0.07842454
0,0.07786179
0,0.07350958
0,0.07749539
0,0.072931394
0,0.06964267
0,0.073460706
0,0.07465807
0,0.07625625
0,0.076484375
0,0.07742728
0,0.07675132
0,0.08090569
0,0.07863849
0,0.07837209
0,0.07745212
0,0.0770951
0,0.076409675
0,0.0764147
0,0.0730743
0,0.074157186
0,0.074168704
0,0.07466722
0,0.07683704
0,0.07609428
0,0.07515501
0,0.07980836
0,0.07701415
0,0.07580294
0,0.07492583
0,0.07435026
0,0.07389828
0,0.07364034
0,0.07313086
0,0.07379816
0,0.068618715
0,0.07034846
0,0.070856
0,0.071363464
0,0.07663615
0,0.07479694
0,0.07899414
0,0.07617999
0,0.07396037
0,0.07403839
0,0.07503836
0,0.07339353
0,0.07258498
0,0.07735163
0,0.07955638
0,0.07608139
0,0.07527217
0,0.07858816
0,0.07449957
0,0.07794707
0,0.076373674
0,0.07907574
0,0.07975475
0,0.08073278
0,0.075269744
0,0.073342845
0,0.07111825
0,0.075912975
0,0.07743445
0,0.07401997
0,0.07452122
0,0.07806426
0,0.073387176
0,0.07656247
0,0.07751555
0,0.078909285
0,0.073802374
0,0.0762839
0,0.07725244
0,0.07321813
0,0.07036095
0,0.073392965
0,0.074769124
0,0.0758497
0,0.07671316
0,0.082477435
0,0.076461874
0,0.07674442
0,0.0762897
0,0.076128244
0,0.07568798
0,0.07569595
0,0.07529652
0,0.078311205
0,0.077578895
0,0.074430086
0,0.07438082
0,0.074346356
0,0.07428813
0,0.07409987
0,0.07618581
0,0.07510791
0,0.0742673
0,0.07375866
0,0.073481135
0,0.07294489
0,0.072511286
0,0.07809377
0,0.07540009
0,0.074044526
0,0.075627215
0,0.07940149
0,0.1219882
0,0.098919965
0,0.09396551
0,0.09060586
0,0.08458354
0,0.07911421
0,0.080840036
0,0.08197407
0,0.07699818
0,0.07961874
0,0.0810011
0,0.07712563
0,0.07955316
0,0.080782294
0,0.07622176
0,0.0735911
0,0.07178778
0,0.0758256
0,0.07262225
0,0.071213074
0,0.07525624
0,0.07769827
0,0.078736104
0,0.0749948
0,0.077812955
0,0.07918768
0,0.07441095
0,0.07692085
0,0.07283339
0,0.07566862
0,0.07230241
0,0.07217574
0,0.06992314
0,0.07374889
0,0.07563902
0,0.07205763
0,0.07655714
0,0.07754334
0,0.072436534
0,0.074941635
0,0.076078735
0,0.07718547
0,0.07688327
0,0.07763801
0,0.076258875
0,0.07205091
0,0.07362633
0,0.07085202
0,0.07274648
0,0.07478905
0,0.07487617
0,0.07564561
0,0.07553835
0,0.076873526
0,0.071331814
0,0.07347509
0,0.0737591
0,0.0750802
0,0.074534476
0,0.0804946
0,0.07775122
0,0.07704308
0,0.07562116
0,0.07579221
0,0.07452612
0,0.07469126
0,0.073692076
0,0.07385805
0,0.07586103
0,0.075073846
0,0.07386854
0,0.07398948
0,0.07800858
0,0.07714973
0,0.07439504
0,0.074076615
0,0.07752113
0,0.075693786
0,0.07327694
0,0.07309756
0,0.07155767
0,0.071733996
0,0.07566136
0,0.07445313
0,0.074039854
0,0.07330269
0,0.07148481
