y_true,y_prob
0,0.0029023213
0,0.0041103414
0,0.0040327096
0,0.0026203254
0,0.010899417
0,0.0067895465
0,0.004300272
0,0.0048663714
0,0.005922607
0,0.007792716
0,0.0059241597
0,0.033367947
0,0.029365577
0,0.0059174662
0,0.026622204
0,0.029690782
0,0.00593764
0,0.052458994
0,0.020059885
0,0.025044508
0,0.025044508
0,0.025044508
0,0.046639513
0,0.0014613415
0,0.0014613415
0,0.0008760748
0,0.0018973732
0,0.0013838796
0,0.0012071829
0,0.0014807689
0,0.0022007078
0,0.0022007078
0,0.025068486
0,0.0031895982
0,0.0096935285
0,0.10886199
0,0.063087195
0,0.06744081
0,0.009450568
0,0.009450568
0,0.007427304
0,0.007427304
0,0.03186994
0,0.02453166
0,0.02730447
0,0.005145849
0,0.034809414
0,0.003675192
0,0.0059331306
0,0.027359955
0,0.017139012
0,0.017139012
0,0.017139012
0,0.017139012
0,0.08897445
0,0.0018935944
0,0.002212341
0,0.0025835324
0,0.0013201935
0,0.005864418
0,0.007972035
0,0.007972035
0,0.008403531
0,0.010485266
0,0.014554949
0,0.0030296275
0,0.0015925044
0,0.0023582669
0,0.005584957
0,0.002580564
0,0.009849172
0,0.017475605
0,0.009565654
0,0.009565654
0,0.03056241
0,0.0015806037
0,0.0019502642
0,0.0018951253
0,0.00064352795
0,0.006248817
0,0.042370893
0,0.012686278
0,0.013320483
0,0.026497852
0,0.021102738
0,0.0029410014
0,0.0040864376
0,0.0067861835
0,0.000779823
0,0.0011491145
0,0.033433106
0,0.018187001
0,0.025285501
0,0.020270446
0,0.08255571
0,0.0025155246
0,0.0029297683
0,0.00077357254
0,0.0009162626
0,0.002563497
0,0.003936742
0,0.0013027635
0,0.0038685054
0,0.009136393
0,0.017299196
0,0.009966486
0,0.019726273
0,0.012759266
0,0.02752771
0,0.03258094
0,0.09157861
0,0.10253101
0,0.008891952
0,0.0025247855
0,0.0777092
0,0.09995385
0,0.020976737
0,0.013405386
0,0.028722825
0,0.02127257
0,0.0116945915
0,0.0075077415
0,0.021079384
0,0.016462592
0,0.1807979
0,0.12999396
0,0.046472322
0,0.013815405
0,0.015030058
0,0.003974908
0,0.010167565
0,0.05883281
0,0.020155167
0,0.014742889
0,0.04764948
0,0.016347917
0,0.02394949
0,0.02394949
0,0.053823363
0,0.021735566
0,0.0015949255
0,0.001988709
0,0.004639168
0,0.004639168
0,0.033026468
0,0.019881168
0,0.022354467
0,0.024074506
0,0.15142523
0,0.20705181
0,0.123999916
0,0.123999916
0,0.08850395
0,0.0009856828
0,0.0019862736
0,0.0025860919
0,0.0021529652
0,0.0016914046
0,0.0018166561
0,0.0018166561
0,0.0018166561
0,0.0032407162
0,0.005614025
0,0.03810556
0,0.015253083
0,0.0744981
0,0.10375188
0,0.04855063
0,0.055779662
0,0.011300789
0,0.0028624483
0,0.00079697603
0,0.0018187716
0,0.019954687
0,0.027865276
0,0.034373887
0,0.017414737
0,0.017414737
0,0.020829435
0,0.020829435
0,0.12956181
0,0.042617023
0,0.14145194
0,0.16510132
0,0.09661232
0,0.08181207
0,0.19935553
0,0.014547455
0,0.01022627
0,0.007868361
0,0.007354869
0,0.0009617089
0,0.00075016345
0,0.0011489635
0,0.0018796731
0,0.0018498043
0,0.001963379
0,0.022705147
0,0.052660696
0,0.05633608
0,0.25022897
0,0.027197704
0,0.009922627
0,0.0076021706
0,0.021924386
0,0.018310737
0,0.013165283
0,0.015746057
0,0.024629464
0,0.029089835
0,0.17483486
0,0.07852035
0,0.027717507
0,0.02175499
0,0.012395927
0,0.031941246
0,0.027651545
0,0.0045180186
0,0.0023577386
0,0.0012325206
0,0.06537489
0,0.09655125
0,0.03825518
0,0.0134861795
0,0.043336146
0,0.0007584337
0,0.015420866
0,0.00886664
0,0.06943589
0,0.26104945
0,0.14978462
0,0.03466376
0,0.101344906
0,0.0014453331
0,0.002019209
0,0.0006138857
0,0.0576425
0,0.04518696
0,0.06535442
0,0.025924807
0,0.017978506
0,0.031842344
0,0.057584014
0,0.01705553
0,0.012873233
0,0.0011533106
0,0.0015406192
0,0.0028023922
0,0.0032871063
0,0.0051964778
0,0.0016348618
0,0.008462759
0,0.0036802483
0,0.009024356
0,0.017693508
0,0.016760254
0,0.0065706675
0,0.0016857457
0,0.0058863987
0,0.010278852
0,0.0025040717
0,0.089964844
0,0.04114052
0,0.01306078
0,0.017716937
0,0.028819267
0,0.011904372
0,0.006772554
0,0.012092236
0,0.03408867
0,0.020574262
0,0.020876076
0,0.09843028
0,0.02854205
0,0.03357123
0,0.006691599
0,0.0031559784
0,0.0037763787
0,0.0045054425
0,0.006067944
0,0.0036661096
0,0.0054619135
0,0.007629961
0,0.011489862
0,0.0072094635
0,0.010952509
0,0.029883217
0,0.02144352
0,0.018318089
0,0.0013826025
0,0.0017714072
0,0.013231484
0,0.0018312373
0,0.0013721883
0,0.00026802043
0,0.0029503354
0,0.0019949584
0,0.03498096
0,0.09677229
0,0.0046466007
0,0.0046466007
0,0.0022640345
0,0.018381925
0,0.0055571115
0,0.005112686
0,0.026821911
0,0.019943057
0,0.021455836
0,0.007780691
0,0.007850513
0,0.0067778486
0,0.010613765
0,0.26862898
0,0.26862898
0,0.26862898
0,0.26862898
0,0.14799136
0,0.006107928
0,0.006107928
0,0.005891454
0,0.005891454
0,0.0046399296
0,0.0013493944
0,0.0010849542
0,0.003033895
0,0.006533428
0,0.0023713142
0,0.012871373
0,0.009958994
0,0.004968441
0,0.008036091
0,0.008785672
0,0.007742785
0,0.004688331
0,0.004688331
0,0.015566949
0,0.015947219
0,0.009566928
0,0.0041797366
0,0.009464376
0,0.0024833705
0,0.045207284
0,0.061268352
0,0.0028038332
0,0.016038785
0,0.0019981156
0,0.0014368055
0,0.23129201
0,0.42076668
0,0.11187364
0,0.04130129
0,0.0401839
0,0.0401839
0,0.0401839
0,0.06229147
0,0.0009771056
0,0.0011696868
0,0.0050171018
0,0.008893058
0,0.008893058
0,0.005345106
0,0.007299927
0,0.0011540778
0,0.0011540778
0,0.0024643126
0,0.081292704
0,0.057974778
0,0.11349371
0,0.096848555
0,0.086731486
0,0.0027152128
0,0.008978527
0,0.001964913
0,0.00014619369
0,0.0002559952
0,0.012650576
0,0.0047230762
0,0.0029178357
0,0.005217494
0,0.00038149682
0,0.0011290831
0,0.0011710671
0,0.0019518093
0,0.0017657797
0,0.0039167856
0,0.0068701315
0,0.029763646
0,0.021904247
0,0.01904072
0,0.001882141
0,0.0019282089
0,0.0010539573
0,0.0016232746
0,0.00071279507
0,0.0006238475
0,0.012996687
0,0.049547557
0,0.10027344
0,0.098459736
0,0.098459736
0,0.10614902
0,0.13837324
0,0.14672913
0,0.2020966
0,0.14492434
0,0.014494579
0,0.008561565
0,0.005736368
0,0.004914361
0,0.009717113
0,0.036263093
0,0.015254988
0,0.019221334
0,0.049158182
0,0.00691091
0,0.051311933
0,0.0034600743
0,0.009026783
0,0.048444178
0,0.006143511
0,0.008484337
0,0.0406029
0,0.048815373
0,0.02114811
0,0.014887716
0,0.017686184
0,0.008892558
0,0.0052012815
0,0.0025402168
0,0.00016008203
0,0.00016008203
0,0.021816911
0,0.007826853
0,0.02686889
0,0.024019513
0,0.014270453
0,0.005779762
0,0.008554596
0,0.011365036
0,0.014229079
0,0.018718554
0,0.004338207
0,0.0021266039
0,0.006086663
0,0.006355706
0,0.006355706
0,0.012242289
0,0.00723023
0,0.01362366
0,0.034961857
0,0.053617172
0,0.04013286
0,0.026623588
0,0.017235482
0,0.042061687
0,0.3006144
0,0.13721909
0,0.13721909
0,0.04569085
0,0.16814288
0,0.10547388
0,0.013577628
0,0.014849434
0,0.027716164
0,0.025091853
0,0.08519991
0,0.025764832
0,0.028609617
0,0.0280333
0,0.0036349418
0,0.019401541
0,0.12159394
0,0.030184736
0,0.07300405
0,0.05883202
0,0.014062271
0,0.013765515
0,0.004403074
0,0.010862821
0,0.00043489118
0,0.0013172093
0,0.0010975316
0,0.0008762705
0,0.0008762705
0,0.0011082767
0,0.0002198737
0,0.0015459895
0,0.0010690057
0,0.002154767
0,0.003643237
0,0.009043334
0,0.071074344
0,0.021562133
0,0.021562133
0,0.021562133
0,0.029476516
0,0.01151344
0,0.00067018566
0,0.00067018566
0,0.00067018566
0,0.00077847095
0,0.00053268985
0,0.00045405116
0,0.00025940992
0,0.00025940992
0,0.00037138507
0,0.0013971186
0,0.016239252
0,0.13449493
0,0.1583446
0,0.1424472
0,0.10995644
0,0.009298159
0,0.00044983978
0,0.0020935982
0,0.0016185427
0,0.00029661387
0,0.00011448906
0,0.21596128
0,0.0152294375
0,0.016783547
0,0.03961974
0,0.008224841
0,0.013952593
0,0.029822685
0,0.0059354794
0,0.00048188807
0,0.0003933027
0,0.002101079
0,0.0012050082
0,0.022028921
0,0.022028921
0,0.31072235
0,0.23917124
0,0.006096782
0,0.033702847
0,0.014709361
0,0.010379043
0,0.06694808
0,0.13035136
0,0.03920822
0,0.025899353
0,0.0087772
0,0.009851024
0,0.026959341
0,0.029641164
0,0.010065379
0,0.044039663
0,0.04902012
0,0.008609872
0,0.012846744
0,0.050083302
0,0.04684055
0,0.0018109254
0,0.0026000263
0,0.003659523
0,0.00236718
0,0.010131904
0,0.00065177056
0,0.02475538
0,0.019142741
0,0.021991983
0,0.021991983
0,0.016281424
0,0.011510217
0,0.011510217
0,0.0022063702
0,0.0013217013
0,0.0019878026
0,0.0014912261
0,0.001630867
0,0.0024183723
0,0.0020559984
0,0.0020559984
0,0.0018469731
0,0.0023942662
0,0.020003006
0,0.015105451
0,0.0034029505
0,0.002065312
0,0.0044173906
0,0.00335826
0,0.005400245
0,0.00081475824
0,0.00081475824
0,0.019491132
0,0.17972594
0,0.094589554
0,0.037268564
0,0.043450642
0,0.0050280537
0,0.027910244
0,0.015508314
0,0.0077620926
0,0.0057771755
0,0.041060846
0,0.029196486
0,0.017258063
0,0.061423294
0,0.14818548
0,0.068576105
0,0.041285753
0,0.09948837
0,0.023199307
0,0.0067056855
0,0.02122847
0,0.035794105
0,0.035794105
0,0.04254809
0,0.02936449
0,0.011614696
0,0.0016178826
0,0.00087888236
0,0.00064984994
0,0.00025802784
0,0.0014084552
0,0.00033054355
0,0.0011953589
0,0.0009705386
0,0.0013242264
0,0.0011164615
0,0.027469749
0,0.0035779763
0,0.011061644
0,0.06598527
0,0.07938528
0,0.12602875
0,0.008002381
0,0.012643044
0,0.010474917
0,0.0054060975
0,0.0007651909
0,0.00077599013
0,0.09425473
0,0.09425473
0,0.08360585
0,0.012717468
0,0.0014567169
0,0.005820277
0,0.00041147388
0,0.00041147388
0,0.0013333224
0,0.0008799399
0,0.0063514197
0,0.00589858
0,0.0036152643
0,0.10805818
0,0.01338854
0,0.0009314309
0,0.0037477417
0,0.008691165
0,0.0080801975
0,0.009689886
0,0.0013635741
0,0.000797455
0,0.06877886
0,0.06877886
0,0.05064882
1,0.05064882
0,0.9976737
0,0.96219075
0,0.96729726
0,0.92488146
0,0.88898
0,0.7342437
0,0.014084085
0,0.014084085
0,0.00081628026
0,0.0007783141
0,0.00085360993
0,0.0017455867
0,0.0019142794
0,0.004723128
0,0.0013150133
0,0.103619255
0,0.053040408
0,0.13886003
0,0.012089725
0,0.008788343
0,0.013663947
0,0.0114565585
0,0.03819195
0,0.03895838
0,0.017254045
0,0.006360454
0,0.010423732
0,0.04215722
0,0.020786162
0,0.059187397
0,0.009827791
0,0.0069615534
0,0.04872438
0,0.04872438
0,0.006094006
0,0.00556004
0,0.007586828
0,0.20034426
0,0.041894093
0,0.072363004
0,0.058639254
0,0.007397032
0,0.009354401
0,0.0007823369
0,0.0004814044
0,0.00035239157
0,0.00052607374
0,0.0058810515
0,0.079245545
0,0.07670521
0,0.006384212
0,0.0045660334
0,0.011432957
0,0.016106449
0,0.09216635
0,0.070664704
0,0.10366432
0,0.018651428
0,0.009567186
0,0.009567186
0,0.016908873
0,0.036740776
0,0.022942515
0,0.022942515
0,0.00086619763
0,0.0034373736
0,0.0046178433
0,0.033323728
0,0.043598134
0,0.023322545
0,0.050187226
0,0.050187226
0,0.058125656
0,0.06902115
0,0.0070757414
0,0.08383677
0,0.16818577
0,0.11206916
0,0.16743831
0,0.018868681
0,0.02339805
0,0.070311785
0,0.04742962
0,0.009077065
0,0.032180555
0,0.016364373
0,0.010011235
0,0.00030135296
0,0.16894278
0,0.033336263
0,0.09207178
0,0.06379423
0,0.00721099
0,0.01955945
0,0.031358536
0,0.03708393
0,0.011606926
0,0.038326763
0,0.0050905193
0,0.021012334
0,0.022151126
0,0.022151126
0,0.03178885
0,0.020622255
0,0.10975087
0,0.11021641
0,0.013565225
0,0.004002399
0,0.04240427
0,0.05273475
0,0.06670418
0,0.083877176
0,0.041260168
0,0.07173954
0,0.006041412
0,0.008775914
0,0.058342356
0,0.09923166
0,0.019585859
0,0.015260341
0,0.023060242
0,0.0031548266
0,0.005001644
0,0.018065048
0,0.008754181
0,0.03637803
0,0.023969062
0,0.0050901305
0,0.01519375
0,0.025201775
0,0.02500782
0,0.002470595
0,0.00041925983
0,0.00041406398
0,0.0014549985
0,0.001623202
0,0.005003856
0,0.003920242
0,0.014172533
0,0.014172533
0,0.0039799972
0,0.014172533
0,0.0031935836
0,0.007611198
0,0.00056226226
0,0.0042304164
0,0.00086854317
0,0.000915452
0,0.00086854317
0,0.00086854317
0,0.00015724692
0,0.082080394
0,0.023185194
0,0.023626983
0,0.009385813
0,0.020568896
0,0.008820946
0,0.014174812
0,0.012426869
0,0.0112844715
0,0.0095458375
0,0.0040501487
0,0.0033792453
0,0.0033792453
0,0.048632264
0,0.10302633
0,0.14124562
0,0.14124562
0,0.14124562
0,0.14124562
0,0.054093953
0,0.021158902
0,0.029132474
0,0.029132474
0,0.026858559
0,0.024790261
0,0.031008918
0,0.036850337
0,0.036850337
0,0.0004073601
0,0.020846315
0,0.023563443
0,0.021311367
0,0.018633304
0,0.086269975
0,0.043327894
0,0.028069917
0,0.08706148
0,0.19185326
0,0.07498043
0,0.07793665
0,0.005078546
0,0.05783108
0,0.10931327
0,0.008771415
0,0.09303453
0,0.0062487847
0,0.0059325933
0,0.0046380316
0,0.0011696451
0,0.0017425987
0,0.00086346053
0,0.05778571
0,0.05778571
0,0.037046243
0,0.045431156
0,0.0015090219
0,0.0022404012
0,0.00930773
0,0.007935587
0,0.006159168
0,0.003753222
0,0.012152928
0,0.009405234
0,0.014567916
0,0.022028197
0,0.015504943
0,0.08027151
0,0.05040527
0,0.11753758
0,0.05040527
0,0.16711003
0,0.025453318
0,0.01962734
0,0.023231022
0,0.031801786
0,0.0694978
0,0.056034867
0,0.20567973
0,0.21669458
0,0.27141124
0,0.12922907
0,0.113915674
0,0.09138642
0,0.09138642
0,0.008872156
0,0.002381852
0,0.0026118725
0,0.0026118725
0,0.002021781
0,0.0034179268
0,0.0006511397
0,0.0031919156
0,0.0031919156
0,0.00072377524
0,0.009883434
0,0.00095441745
0,0.0027311007
0,0.002112771
0,0.0028961047
0,0.001756635
0,0.009742474
0,0.03084547
0,0.003980534
0,0.004463485
0,0.006817449
0,0.0059074387
0,0.002887392
0,0.01345266
0,0.008797938
0,0.024424022
0,0.037731692
0,0.008433301
0,0.014583092
0,0.013845354
0,0.0010478592
0,0.1604427
0,0.054373004
0,0.0717924
0,0.04385583
0,0.02086491
0,0.00086200173
0,0.000917688
0,0.000917688
0,0.015043654
0,0.0050903936
0,0.0035810766
0,0.0035810766
0,0.0050571715
0,0.055108108
0,0.05058975
0,0.025407653
0,0.0332339
0,0.0023690558
0,0.005973078
0,0.0028867372
0,0.0061207768
0,0.0029603394
0,0.009564647
0,0.0014114348
0,0.0020729296
0,0.0017364969
0,0.014568669
0,0.002443402
0,0.017220087
0,0.020108907
0,0.020108907
0,0.025733069
0,0.0082008345
0,0.0070946277
0,0.008407462
0,0.0068126204
0,0.06655244
0,0.03175663
0,0.034137785
0,0.00044254045
0,0.054269638
0,0.17217414
0,0.051690653
0,0.0554582
0,0.09141818
0,0.13968588
0,0.4277821
0,0.10040755
0,0.37485486
0,0.0021520334
0,0.0019069596
0,0.10201559
0,0.13728598
0,0.061346672
0,0.009715044
0,0.0033205368
0,0.0035745509
0,0.004607912
0,0.025441857
0,0.0058419323
0,0.0029592742
0,0.00479263
0,0.00964251
0,0.02520745
0,0.008066786
0,0.010733305
0,0.0044907564
0,0.0010469237
0,0.013805138
0,0.00056615216
0,0.00092391757
0,0.00843559
0,0.00061315036
0,0.00051114487
0,0.00051114487
0,0.00084996206
0,0.00039771802
0,0.010463771
0,0.008700249
0,0.421985
0,0.37095717
0,0.08833577
0,0.008838457
0,0.014207018
0,0.13649501
0,0.09557594
0,0.004011116
0,0.01125753
0,0.23993672
0,0.039763797
0,0.12531458
0,0.0909446
0,0.09971591
0,0.08105946
0,0.027290259
0,0.011357779
0,0.00718025
0,0.01168451
0,0.030105272
0,0.18018484
0,0.010981395
0,0.016844574
0,0.015302517
0,0.114303455
0,0.15929748
0,0.004010653
0,0.004010653
0,0.03887376
0,0.0012538759
0,0.0012643503
0,0.0015118439
0,0.004363221
0,0.001587105
0,0.018965656
0,0.0057227886
0,0.0033894335
0,0.10422508
0,0.004402547
0,0.0039399704
0,0.002733187
0,0.0030814195
0,0.03023565
0,0.0760654
0,0.020195229
0,0.014843951
0,0.019857517
0,0.02085442
0,0.045617167
0,0.14400181
0,0.021510892
0,0.08809577
0,0.09602182
0,0.010799447
0,0.03837199
0,0.08406987
0,0.1268599
0,0.1939734
0,0.22896184
0,0.41154528
0,0.09362957
0,0.009562204
0,0.021330973
0,0.10633065
0,0.011193642
0,0.005194826
0,0.025340095
0,0.00344248
0,0.0414632
0,0.01088102
0,0.010820879
0,0.025497125
0,0.0011410182
0,0.0011410182
0,0.0012411523
0,0.013796299
0,0.052988246
0,0.010375019
0,0.043431144
0,0.045068737
0,0.11097881
0,0.07451035
0,0.14860179
0,0.13849261
0,0.0063212374
0,0.0051134457
0,0.032279707
0,0.057387255
0,0.036833096
0,0.1335651
0,0.2623313
0,0.020733392
0,0.0044764075
0,0.029044699
0,0.005277718
0,0.014047108
0,0.007882694
0,0.002439103
0,0.00063313387
0,0.035814494
0,0.050285015
0,0.011378448
0,0.02589009
0,0.0014749587
0,0.0031472968
0,0.0009766797
0,0.03160122
0,0.0021139274
0,0.0049917554
0,0.0035130302
0,0.0076525267
0,0.0076525267
0,0.010027246
0,0.18511973
0,0.14202902
0,0.028065745
0,0.025044508
0,0.025044508
0,0.025044508
0,0.025044508
0,0.046639513
0,0.0002039428
0,0.0002039428
0,0.19034773
0,0.2548049
0,0.29889983
0,0.34335008
0,0.34335008
0,0.7097462
0,0.05155032
0,0.0046513136
0,0.0015025102
0,0.0020074644
0,0.0026705589
0,0.0021896847
0,0.001211228
0,0.00095959107
0,0.000583929
0,0.00465799
0,0.0021091718
0,0.06305342
0,0.008297772
0,0.0410087
0,0.016789015
0,0.13661012
0,0.06785797
0,0.003220177
0,0.00186906
0,0.032844022
0,0.0016744495
0,0.0019131801
0,0.00047603235
0,0.00022553607
0,0.00023859859
0,0.0039540115
0,0.017668622
0,0.005793876
0,0.009251561
0,0.0037051823
0,0.0037051823
0,0.012435012
0,0.02188213
0,0.014867636
0,0.031204669
0,0.046523623
0,0.046523623
0,0.047503475
0,0.045927286
0,0.008395763
0,0.023814678
0,0.007307923
0,0.008994363
0,0.010517999
0,0.006035041
0,0.025245493
0,0.024082232
0,0.024976876
0,0.0063183424
0,0.28307053
0,0.47495764
0,0.026481966
0,0.03413059
0,0.06719389
0,0.044752333
0,0.03324769
0,0.0019388683
0,0.0010500031
0,0.0016560339
0,0.00022157817
0,0.0006340744
0,0.00046253324
0,0.00046253324
0,0.00046253324
0,0.00042239067
0,0.03295937
0,0.008345433
0,0.0066563557
0,0.0052518793
0,0.049362414
0,0.0008357299
0,0.0009582712
0,0.009171806
0,0.07518441
0,0.0015944784
0,0.01132133
0,0.011419195
0,0.009605111
0,0.010982156
0,0.0015918033
0,0.0024105029
0,0.00045047808
0,0.0008315456
0,0.0012331965
0,0.00051859306
0,0.0007130519
0,0.0009081803
0,0.0015043963
0,0.0016694575
0,0.08039889
0,0.03610232
0,0.20719919
0,0.31713977
0,0.31052494
0,0.11993689
0,0.0907099
0,0.100500576
0,0.033639513
0,0.03398271
0,0.0040471894
0,0.0009972227
0,0.07920236
0,0.07920236
0,0.10018917
0,0.0026454872
0,0.028447997
0,0.031346276
0,0.087405466
0,0.0009717432
0,0.026991174
0,0.026991174
0,0.053453613
0,0.07674434
0,0.029556012
0,0.0014531008
0,0.0062458743
0,0.084708415
0,0.17055768
0,0.064729236
0,0.12219257
0,0.028710915
0,0.13590291
0,0.023338648
0,0.019049274
0,0.0011037572
0,0.0013569186
0,0.00242892
0,0.0024190915
0,0.005492725
0,0.00059546693
0,0.0032771137
0,0.0057238466
0,0.04592179
0,0.015219736
0,0.01882034
0,0.015090485
0,0.049694486
0,0.022096796
0,0.022096796
0,0.001260137
0,0.00075194595
0,0.0036320328
0,0.0036333376
0,0.0011960531
0,0.0006189086
0,0.00065192085
0,0.00077898335
0,0.00027517258
0,0.00041104795
0,0.0007464735
0,0.00068041525
0,0.0077150217
0,0.00087926013
0,0.0030319071
0,0.042849038
0,0.21948491
0,0.11497199
0,0.16367637
0,0.19254278
0,0.0028282232
0,0.0040824767
0,0.0033332868
0,0.024465082
0,0.010463422
0,0.007932671
0,0.005546168
0,0.010289103
0,0.05474069
0,0.40410614
0,0.040929675
0,0.002397399
0,0.017759042
0,0.0069975764
0,0.044068027
0,0.044068027
0,0.0040278095
0,0.0069051627
0,0.008515686
0,0.06372966
0,0.004026398
0,0.08618379
0,0.2378366
0,0.24080151
0,0.24080151
0,0.2378366
0,0.0026006398
0,0.0012115084
0,0.0007990744
0,0.0007990744
0,0.0013083271
0,0.00069655286
0,0.00069655286
0,0.0016388117
0,0.00019577904
0,0.0013555482
0,0.011284078
0,0.15750112
0,0.010976615
0,0.007930308
0,0.013512119
0,0.0155095225
0,0.0023065952
0,0.017558472
0,0.14363214
0,0.010198064
0,0.032489844
0,0.0026676431
0,0.0037704469
0,0.0039356877
0,0.0836951
0,0.018741366
0,0.012039195
0,0.04928513
0,0.058110565
0,0.0031048495
0,0.056552317
0,0.028402843
0,0.027293662
0,0.025992844
0,0.009788872
0,0.010339056
0,0.020306021
0,0.016942553
0,0.0074382024
0,0.012398683
0,0.014148244
0,0.04845781
0,0.015793467
0,0.19884683
0,0.016302546
0,0.008653061
0,0.16617146
0,0.035865366
0,0.017417716
0,0.02345291
0,0.02054877
0,0.014317503
0,0.019182744
0,0.016767336
0,0.020773966
0,0.03682036
0,0.0023493548
0,0.005036871
0,0.17150185
0,0.04488132
0,0.15492807
0,0.008361786
0,0.009615562
0,0.0043188976
0,0.0040191137
0,0.008323517
0,0.0017118988
0,0.0334245
0,0.019825134
0,0.010682998
0,0.0030394027
0,0.007548474
0,0.0034358792
0,0.007561269
0,0.0080348905
0,0.054850534
0,0.014179197
0,0.017265538
0,0.035715483
0,0.115334645
0,0.13692264
0,0.12624034
0,0.01723126
0,0.016358817
0,0.12894888
0,0.017597208
0,0.018317973
0,0.03454694
0,0.012307242
0,0.020346098
0,0.002414082
0,0.00659859
0,0.016362278
0,0.0047969855
0,0.01443552
0,0.012101474
0,0.038657423
0,0.03814364
0,0.002176959
0,0.0024291258
0,0.0023549732
0,0.08006735
0,0.0078075365
0,0.01740689
0,0.042416107
0,0.025624543
0,0.12043637
0,0.15052556
0,0.26347634
0,0.19179691
0,0.011718943
0,0.014172927
0,0.003459683
0,0.008916612
0,0.040051885
0,0.013621777
0,0.04097899
0,0.03778293
0,0.0049818656
0,0.014392932
0,0.0048712296
0,0.0059143594
0,0.019157374
0,0.01507922
0,0.015983792
0,0.028918324
0,0.015245335
0,0.09867861
0,0.005636593
0,0.0016074406
0,0.06832617
0,0.016247733
0,0.0117297545
0,0.013847627
0,0.010472984
0,0.2739374
0,0.21895598
0,0.11320184
0,0.25723547
0,0.062789924
0,0.15731567
0,0.13940279
0,0.19263226
0,0.1708439
0,0.12692724
0,0.01844599
0,0.0010756749
0,0.063416526
0,0.09423013
0,0.029235523
0,0.013325085
0,0.009195762
0,0.024881924
0,0.016713282
0,0.016499545
0,0.00705237
0,0.008281516
0,0.0062281475
0,0.0062281475
0,0.008281516
0,0.007739386
0,0.015018542
0,0.027593458
0,0.007451539
0,0.047956906
0,0.041968103
0,0.054109596
0,0.080343306
0,0.051560998
0,0.00937684
0,0.0064155892
0,0.007615575
0,0.1354055
0,0.22609536
0,0.0962105
0,0.11599269
0,0.028177187
0,0.02454879
0,0.23095192
0,0.009639559
0,0.0032824979
0,0.0012025143
0,0.0027302643
0,0.018193347
0,0.0040321965
0,0.04487251
0,0.019904898
0,0.20420319
0,0.044389494
0,0.012173765
0,0.01098913
0,0.0070817615
0,0.0075967405
0,0.0091580795
0,0.08286932
0,0.0052902466
0,0.02675526
0,0.020336553
0,0.018557722
0,0.05397064
