y_true,y_prob
0,0.017554278
0,0.017680814
0,0.01731383
0,0.01600187
0,0.015109823
0,0.015877806
0,0.014674215
0,0.013729162
0,0.012991811
0,0.012786763
0,0.012114051
0,0.012000666
0,0.011313383
0,0.012310824
0,0.012518131
0,0.01221052
0,0.012796715
0,0.012911656
0,0.014083839
0,0.014615732
0,0.016170919
0,0.014973155
0,0.015894648
0,0.017015094
0,0.018423006
0,0.01788522
0,0.017904142
0,0.017546015
0,0.016716503
0,0.015417328
0,0.015061837
0,0.015003328
0,0.0147405835
0,0.01580671
0,0.015145331
0,0.017559443
0,0.016120464
0,0.015673578
0,0.015807224
0,0.015046014
0,0.014885854
0,0.016466374
0,0.015933165
0,0.016923985
0,0.015899407
0,0.016136626
0,0.015822772
0,0.016542275
0,0.018520411
0,0.017276099
0,0.016242618
0,0.016018396
0,0.014825142
0,0.014523372
0,0.015628302
0,0.01483914
0,0.013820427
0,0.012933717
0,0.0136887245
0,0.015356349
0,0.01908813
0,0.016913848
0,0.016786644
0,0.016495777
0,0.016191762
0,0.013671268
0,0.013335821
0,0.01241369
0,0.011637524
0,0.012264463
0,0.051705293
0,0.02863084
0,0.038120665
0,0.026077373
0,0.021894516
0,0.022217188
0,0.017953373
0,0.015702331
0,0.013607265
0,0.012440335
0,0.0110445805
0,0.0103949495
0,0.009680799
0,0.009006955
0,0.008649441
0,0.0087273745
0,0.008404954
0,0.010652049
0,0.011811223
0,0.011533476
0,0.0117629785
0,0.01197937
0,0.01201563
0,0.012615015
0,0.012549913
0,0.012407998
0,0.012410068
0,0.011537065
0,0.012009767
0,0.012218661
0,0.012313375
0,0.012251033
0,0.011755094
0,0.036537103
0,0.025150502
0,0.021669706
0,0.018585732
0,0.017317012
0,0.015991736
0,0.014507423
0,0.012743964
0,0.011337398
0,0.01010305
0,0.009560532
0,0.009116526
0,0.00856451
0,0.008248306
0,0.008057844
0,0.011786355
0,0.011348135
0,0.012835228
0,0.012840033
0,0.014121072
0,0.016952313
0,0.01657072
0,0.01657261
0,0.015190647
0,0.014704996
0,0.01387786
0,0.014728905
0,0.013968425
0,0.013762764
0,0.01355755
0,0.015463647
0,0.016084753
0,0.016712435
0,0.01664439
0,0.017776208
0,0.018922715
0,0.017330958
0,0.016526068
0,0.014022225
0,0.013951983
0,0.01343748
0,0.013099517
0,0.013293049
0,0.0156408
0,0.013537649
0,0.012834805
0,0.013462232
0,0.012465444
0,0.01174169
0,0.012248218
0,0.012378495
0,0.011619171
0,0.011478262
0,0.0108578205
0,0.010403533
0,0.010898547
0,0.010708751
0,0.010508971
0,0.011699988
0,0.011935732
0,0.011469156
0,0.012180085
0,0.012172292
0,0.011402671
0,0.011509159
0,0.011488336
0,0.011181158
0,0.010830742
0,0.011010631
0,0.010671243
0,0.012566037
0,0.012285988
0,0.012163133
0,0.012367991
0,0.012912343
0,0.012081225
0,0.011715001
0,0.01146276
0,0.011348926
0,0.011221153
0,0.011511742
0,0.011642917
0,0.010816112
0,0.010318073
0,0.0105966935
0,0.012297804
0,0.011689974
0,0.011632583
0,0.01232127
0,0.012797083
0,0.012763091
0,0.011720353
0,0.010680246
0,0.010556063
0,0.010733614
0,0.011950087
0,0.012117316
0,0.012197712
0,0.011358133
0,0.012717234
0,0.014550573
0,0.013627281
0,0.013275835
0,0.013831187
0,0.014731133
0,0.015054433
0,0.015115692
0,0.01638962
0,0.016010085
0,0.015115204
0,0.014935479
0,0.014092681
0,0.013784366
0,0.011970654
0,0.012334746
0,0.012301082
0,0.011624132
0,0.011366574
0,0.012644389
0,0.013017524
0,0.014687215
0,0.014958422
0,0.016814433
0,0.01674077
0,0.01637933
0,0.014791841
0,0.014328604
0,0.013722776
0,0.012319118
0,0.01212559
0,0.011233825
0,0.010793086
0,0.011346584
0,0.011347417
0,0.010932716
0,0.010991426
0,0.011325778
0,0.011527656
0,0.01134775
0,0.011645534
0,0.011249556
0,0.011524891
0,0.011788655
0,0.011493752
0,0.012271449
0,0.012023375
0,0.0116340425
0,0.011710116
0,0.011827753
0,0.012705224
0,0.011832139
0,0.011903105
0,0.011727871
0,0.012318068
0,0.012512827
0,0.012604279
0,0.013284665
0,0.013268067
0,0.013891212
0,0.015237872
0,0.01575486
0,0.0145540945
0,0.013618163
0,0.015200266
0,0.014160273
0,0.014997382
0,0.013293198
0,0.0117485635
0,0.01138471
0,0.011020008
0,0.010283292
0,0.01048356
0,0.010251408
0,0.01036445
0,0.01084675
0,0.010859588
0,0.0107596805
0,0.0115285255
0,0.013743381
0,0.0126172
0,0.0142239835
0,0.013476228
0,0.035987843
0,0.024255008
0,0.019446153
0,0.016148312
0,0.014295944
0,0.013261096
0,0.011765656
0,0.011047596
0,0.01680634
0,0.0178911
0,0.014466366
0,0.012559223
0,0.011066977
0,0.010371612
0,0.009635327
0,0.012833512
0,0.011274613
0,0.0102778785
0,0.0100386925
0,0.009357388
0,0.009038514
0,0.008583002
0,0.0082843285
0,0.008521598
0,0.01841298
0,0.015277476
0,0.013056072
0,0.0121363895
0,0.012431364
0,0.011662896
0,0.010717272
0,0.010042561
0,0.010258063
0,0.009968825
0,0.009773297
0,0.009446046
0,0.009022231
0,0.008853499
0,0.0087136
0,0.013165262
0,0.012427547
0,0.011965265
0,0.012126085
0,0.012595091
0,0.012551857
0,0.013714344
0,0.013776018
0,0.014472793
0,0.014893611
0,0.015747335
0,0.013454692
0,0.013257285
0,0.012239182
0,0.011608245
0,0.011321182
0,0.010692205
0,0.0103245955
0,0.010118457
0,0.010578453
0,0.010617882
0,0.010780838
0,0.011288443
0,0.011548887
0,0.011950813
0,0.012217469
0,0.011481953
0,0.011849106
0,0.011958574
0,0.011661928
0,0.0117969625
0,0.011752718
0,0.011887261
0,0.011730254
0,0.013785643
0,0.013767859
0,0.012731388
0,0.014291911
0,0.08521413
0,0.045032315
0,0.034046046
0,0.026303342
0,0.022669185
0,0.018769404
0,0.015248859
0,0.013541565
0,0.012270558
0,0.01128185
0,0.010186457
0,0.0096875625
0,0.009088355
0,0.008656261
0,0.008769711
0,0.012130559
0,0.011532379
0,0.0116155185
0,0.010957276
0,0.011169518
0,0.01073999
0,0.0118996
0,0.0110179605
0,0.010474146
0,0.010164707
0,0.009418789
0,0.009077806
0,0.008851696
0,0.008908865
0,0.009558925
0,0.010040323
0,0.01004828
0,0.0111054685
0,0.022524105
0,0.01655063
0,0.01417987
0,0.016764378
0,0.014529925
0,0.012867587
0,0.0115451
0,0.01063261
0,0.010048175
0,0.009487725
0,0.009193163
0,0.009021869
0,0.008893069
0,0.0085694315
0,0.0084649
0,0.0103329215
0,0.010145112
0,0.010170225
0,0.010085678
0,0.010255581
0,0.011228276
0,0.01074526
0,0.011652655
0,0.011569744
0,0.011823491
0,0.011194324
0,0.0123096295
0,0.012010807
0,0.012475745
0,0.012430608
0,0.012051719
0,0.011850022
0,0.012113669
0,0.011113474
0,0.0114178825
0,0.0120003205
0,0.011687804
0,0.011682143
0,0.011305245
0,0.012790963
0,0.013207996
0,0.014005055
0,0.014303552
0,0.014766846
0,0.014639025
0,0.013912848
0,0.013177628
0,0.012933724
0,0.011833729
0,0.012155939
0,0.012024276
0,0.011763116
0,0.010585811
0,0.0102434
0,0.010790607
0,0.010769551
0,0.0109501835
0,0.011120833
0,0.011781635
0,0.013018779
0,0.012919602
0,0.013889526
0,0.013052276
0,0.0120984595
0,0.012039297
0,0.013051722
0,0.012576217
0,0.011892515
0,0.011596674
0,0.012133108
0,0.01160709
0,0.011425706
0,0.011952571
0,0.012094836
0,0.013574295
0,0.0135232005
0,0.013973221
0,0.013562901
0,0.01455852
0,0.013121481
0,0.013914968
0,0.013330013
0,0.012923068
0,0.0125275655
0,0.012883532
0,0.01236489
0,0.011965478
0,0.01278858
0,0.011746517
0,0.011649843
0,0.012964955
0,0.012870918
0,0.013841077
0,0.013873286
0,0.013402491
0,0.031626895
0,0.023281056
0,0.018780688
0,0.015900802
0,0.014659336
0,0.012966845
0,0.011789832
0,0.011171235
0,0.009933929
0,0.0092904745
0,0.00909672
0,0.0089453235
0,0.00952856
0,0.009204793
0,0.009026684
0,0.013997175
0,0.013730635
0,0.013752708
0,0.013154427
0,0.012915273
0,0.01207978
0,0.011278552
0,0.010989346
0,0.0103196865
0,0.010476301
0,0.010227299
0,0.0099343
0,0.0108566135
0,0.011097282
0,0.010885586
0,0.05214911
0,0.06522765
0,0.039550688
0,0.031114534
0,0.023902316
0,0.019841066
0,0.016205426
0,0.014423179
0,0.012847904
0,0.011934749
0,0.011001388
0,0.0098518245
0,0.009196209
0,0.008698151
0,0.008183268
0,0.008689998
0,0.016146343
0,0.01633717
0,0.017076112
0,0.016838273
0,0.017455555
0,0.017016849
0,0.016461974
0,0.017540475
0,0.016909694
0,0.016978733
0,0.016170774
0,0.016177058
0,0.01613487
0,0.014645574
0,0.015744887
0,0.015423524
0,0.014891164
1,0.01690617
0,0.9063419
0,0.57668537
0,0.43738213
0,0.33240902
0,0.26386356
0,0.17109798
0,0.12665905
0,0.088817805
0,0.057218883
0,0.038306233
0,0.02588478
0,0.019775044
0,0.01539239
0,0.012612471
0,0.20403978
0,0.18879053
0,0.10909815
0,0.074161805
0,0.052430414
0,0.04118904
0,0.030922502
0,0.02711421
0,0.024959508
0,0.020742346
0,0.015958274
0,0.013404334
0,0.011637348
0,0.010192662
0,0.009310052
0,0.014213303
0,0.013755186
0,0.014068083
0,0.013253142
0,0.012021298
0,0.011453601
0,0.011782373
0,0.011289288
0,0.011432209
0,0.01400283
0,0.0148619525
0,0.015502724
0,0.027075423
0,0.022873506
0,0.021665683
0,0.020037979
0,0.018904217
0,0.017300352
0,0.016026162
0,0.014588685
0,0.012716306
0,0.011827424
0,0.010426582
0,0.009537527
0,0.010315202
0,0.0103375055
0,0.01054714
0,0.014730489
0,0.015513441
0,0.015528543
0,0.015675489
0,0.014563652
0,0.015732938
0,0.016683053
0,0.01611753
0,0.014115039
0,0.015855009
0,0.013965411
0,0.013431116
0,0.014345045
0,0.013077546
0,0.01305523
0,0.013243642
0,0.013824366
0,0.012975967
0,0.012833223
0,0.01283239
0,0.013268016
0,0.014593512
0,0.014971468
0,0.0147097
0,0.01521129
0,0.014814067
0,0.01565249
0,0.017173713
0,0.0153925475
0,0.015071468
0,0.0147081725
0,0.014987185
0,0.015109596
0,0.015352786
0,0.017742537
0,0.019753903
0,0.01890856
0,0.018331751
0,0.017109314
0,0.01607131
0,0.015353831
0,0.014958675
0,0.0141456425
0,0.014154816
0,0.0128074065
0,0.013672877
0,0.012395033
0,0.012073658
0,0.0116513595
0,0.012494669
0,0.013387538
0,0.013810631
0,0.0138481865
0,0.015370761
0,0.016691877
0,0.017206132
0,0.022025999
0,0.020150345
0,0.70916367
0,0.3487738
0,0.25859678
0,0.16246657
0,0.10163158
0,0.06627238
0,0.044190507
0,0.02846295
0,0.02093495
0,0.015925728
0,0.028585043
0,0.019501219
0,0.015244219
0,0.013043359
0,0.011234806
0,0.019271849
0,0.015949016
0,0.013551461
0,0.011674796
0,0.010513476
0,0.009930257
0,0.009155046
0,0.008483121
0,0.008022795
0,0.0077185123
0,0.0125484
0,0.012335892
0,0.013335244
0,0.016146818
0,0.01689027
0,0.016815286
0,0.017456757
0,0.019495022
0,0.020841965
0,0.022319844
0,0.021211138
0,0.018998146
0,0.017411888
0,0.02003371
0,0.016205227
0,0.014738188
0,0.012465956
0,0.01188944
0,0.011299219
0,0.010735259
0,0.010765762
0,0.010399999
0,0.011556549
0,0.012095872
0,0.0118546905
0,0.04191156
0,0.03032696
0,0.023407374
0,0.024926502
0,0.019378372
0,0.015831836
0,0.013741576
0,0.012321183
0,0.010972837
0,0.009940042
0,0.009224253
0,0.00868193
0,0.008354585
0,0.0082915155
0,0.008041693
0,0.08781745
0,0.056092985
0,0.042457454
0,0.03323168
0,0.024621103
0,0.019215772
0,0.017253526
0,0.014369329
0,0.012651825
0,0.011232614
0,0.009951282
0,0.009214897
0,0.008525554
0,0.008411088
0,0.008015293
0,0.014714496
0,0.016678115
0,0.019617075
0,0.021840893
0,0.020357253
0,0.018948274
0,0.01750246
0,0.016045386
0,0.0148147
0,0.014054856
0,0.012642876
0,0.011297583
0,0.010185708
0,0.00992488
0,0.009325661
0,0.009941895
0,0.011748431
0,0.012462629
0,0.015690984
0,0.016333077
0,0.015949339
0,0.017312208
0,0.016762305
0,0.020592691
0,0.018494217
0,0.017726956
0,0.017304877
0,0.03827952
0,0.024980973
0,0.018442772
0,0.015705729
0,0.014368013
0,0.012478207
0,0.012058311
0,0.011666843
0,0.010424998
0,0.009880355
0,0.009212355
0,0.0098859025
0,0.009488415
0,0.010044733
0,0.010187107
0,0.01954688
0,0.020558223
0,0.01884017
0,0.018088665
0,0.01831545
0,0.017538669
0,0.015328326
0,0.016484827
0,0.014296844
0,0.012787412
0,0.011833182
0,0.013339775
0,0.012892225
0,0.014199426
0,0.01284308
0,0.014515485
0,0.042501617
0,0.048308875
0,0.032101847
0,0.026470207
0,0.021143813
0,0.016630536
0,0.014753378
0,0.012313706
0,0.010657186
0,0.009564792
0,0.0108530745
0,0.009959446
0,0.0091468105
0,0.008586073
0,0.008199942
0,0.010149883
0,0.013859163
0,0.012984691
0,0.014762516
0,0.014557247
0,0.014385127
0,0.013965373
0,0.013212384
0,0.013043777
0,0.011721137
0,0.014947324
0,0.014634072
0,0.013303053
0,0.0128109995
0,0.012278658
0,0.013135239
0,0.011933303
0,0.025002569
0,0.021036087
0,0.01931248
0,0.016897729
0,0.0151571715
0,0.013640119
0,0.013154203
0,0.012294744
0,0.011278484
0,0.010675291
0,0.010009525
0,0.009302205
0,0.009104262
0,0.008818258
0,0.008508728
0,0.011839238
0,0.011707671
0,0.012958207
0,0.012838654
0,0.013765994
0,0.012980254
0,0.013419551
0,0.015555027
0,0.016816286
0,0.018427059
0,0.016255744
0,0.01621891
0,0.018303845
0,0.017019866
0,0.016452365
0,0.016549924
0,0.015380485
0,0.015607856
0,0.014369776
0,0.0134082055
0,0.014374315
0,0.013996537
0,0.013959726
0,0.013626653
0,0.013025037
0,0.011274145
0,0.010615031
0,0.011828238
0,0.01216012
0,0.011576556
0,0.011476126
0,0.012841823
0,0.012318822
0,0.0117680635
0,0.012645651
0,0.014318336
0,0.01493552
0,0.016964063
0,0.015815007
0,0.014869948
0,0.01525158
0,0.013865166
0,0.013972938
0,0.013868597
0,0.013822352
0,0.0140918605
0,0.014611776
0,0.013538489
0,0.014503055
0,0.016468182
0,0.030573824
0,0.022355897
0,0.021123072
0,0.085584894
0,0.045230016
0,0.03340841
0,0.025645224
0,0.019214604
0,0.01491404
0,0.013142355
0,0.011968471
0,0.023482867
0,0.017980382
0,0.014467501
0,0.012333213
0,0.01177047
0,0.010337029
0,0.009519302
0,0.012270404
0,0.011516915
0,0.010549883
0,0.010068535
0,0.009261168
0,0.008534561
0,0.008191163
0,0.007989604
0,0.010082313
0,0.015681539
0,0.017242476
0,0.016949542
0,0.017532852
0,0.018888539
0,0.018682042
0,0.017505046
0,0.016911106
0,0.017617207
0,0.015325685
0,0.013114072
0,0.011585081
0,0.012155412
0,0.011447945
0,0.011156522
0,0.010936383
0,0.011485233
0,0.011310982
0,0.013041499
0,0.014890898
0,0.017314572
0,0.018065633
0,0.018393133
0,0.017452704
0,0.017925687
0,0.01608159
0,0.015442406
0,0.015779067
0,0.015759807
0,0.0145714
0,0.013862754
0,0.092254035
0,0.044044342
0,0.03268026
0,0.025506027
0,0.022257127
0,0.019530596
0,0.016605591
0,0.013649829
0,0.012455957
0,0.010890985
0,0.010084364
0,0.009475252
0,0.009121637
0,0.008648686
0,0.00840104
0,0.01495335
0,0.06679939
0,0.039705116
0,0.027643181
0,0.0217778
0,0.019110678
0,0.01606534
0,0.014203512
0,0.013050298
0,0.011282127
0,0.010434053
0,0.009770567
0,0.0091798995
0,0.0110759465
0,0.010172471
0,0.009214819
0,0.013031413
0,0.057587117
0,0.03302348
0,0.024426198
0,0.019978186
0,0.017070748
0,0.014693102
0,0.013032603
0,0.011772317
0,0.010780173
0,0.0099944975
0,0.009249336
0,0.009857557
0,0.009079501
0,0.008730333
0,0.00854829
0,0.013422146
0,0.012705517
0,0.011998428
0,0.011785633
0,0.0121971145
0,0.011938984
0,0.011605443
0,0.011417754
0,0.011604607
0,0.012647979
0,0.012249696
0,0.011790686
0,0.011702321
0,0.013099985
0,0.014354177
0,0.014523787
0,0.014107994
0,0.013630865
0,0.013654446
0,0.013371827
0,0.012812808
0,0.013937919
0,0.013920308
0,0.014198492
0,0.014912183
0,0.014636623
0,0.015204321
0,0.014436777
0,0.0149194915
0,0.015409816
0,0.017101541
0,0.017403888
0,0.05301678
0,0.043389298
0,0.030779207
0,0.023010869
0,0.018909754
0,0.015704961
0,0.013292973
0,0.011546662
0,0.010476064
0,0.01001091
0,0.018824523
0,0.014892017
0,0.012562641
0,0.011375441
0,0.010646286
0,0.016023433
0,0.015951702
0,0.0135232955
0,0.012046718
0,0.011123885
0,0.010133627
0,0.009670892
0,0.009086234
0,0.008635727
0,0.008455599
0,0.0111926505
0,0.011772716
0,0.011802534
0,0.01498589
0,0.0139803635
0,0.012622374
0,0.011587376
0,0.010474231
0,0.010141363
0,0.010374046
0,0.014857695
0,0.0133707635
0,0.011944479
0,0.011009774
0,0.010521777
0,0.010063213
0,0.00971049
0,0.009437604
0,0.010836839
0,0.010152757
0,0.009574047
0,0.009201794
0,0.008862065
0,0.00866388
0,0.010008581
0,0.01387865
0,0.012545393
0,0.012737588
0,0.011957593
0,0.014606051
0,0.0130311325
0,0.011582996
0,0.010824487
0,0.01056496
0,0.010078206
0,0.009738366
0,0.009353632
0,0.009182282
0,0.008978768
0,0.009956263
0,0.0101818675
0,0.01018969
0,0.011306365
0,0.011087855
0,0.016820496
0,0.017681494
0,0.017398555
0,0.022438644
0,0.021039838
0,0.019669093
0,0.018360224
0,0.017811637
0,0.018081244
0,0.016261693
0,0.014450487
0,0.013600401
0,0.038131908
0,0.025720876
0,0.018635932
0,0.016568437
0,0.014860989
0,0.013219361
0,0.013474967
0,0.012094289
0,0.011232227
0,0.0151557475
0,0.012835101
0,0.011428856
0,0.0102178585
0,0.009377863
0,0.008784094
0,0.011575356
0,0.010644765
0,0.009951206
0,0.009739719
0,0.009318293
0,0.008991333
0,0.00888788
0,0.008889753
0,0.009462444
0,0.015290782
0,0.015595649
0,0.01648229
0,0.015785376
0,0.01624096
0,0.015098872
0,0.015804013
0,0.015445176
0,0.015440752
0,0.016570875
0,0.015915293
0,0.014238921
0,0.014664717
0,0.01473285
0,0.015244556
0,0.01448619
0,0.014039276
0,0.013922842
0,0.014248046
0,0.014244884
0,0.013466843
0,0.01447452
0,0.014012893
0,0.013880255
0,0.014946959
0,0.014976961
0,0.013283107
0,0.012391543
0,0.01165996
0,0.013089905
0,0.013240496
0,0.012530881
0,0.01191755
0,0.0117086535
0,0.011386869
0,0.011119218
0,0.0117946165
0,0.013435836
0,0.014756734
0,0.016561827
0,0.016801212
0,0.016596656
0,0.016211014
0,0.015496729
0,0.015751697
0,0.016007863
0,0.016391542
0,0.016606793
0,0.015167138
0,0.013979734
0,0.0137109645
0,0.013257072
0,0.014590199
0,0.090214364
0,0.053231325
0,0.03887898
0,0.029452082
0,0.025277121
0,0.020212334
0,0.016663888
0,0.014111648
0,0.012562522
0,0.0114573585
0,0.010390232
0,0.009592174
0,0.0090832645
0,0.008663313
0,0.008344904
0,0.010735635
0,0.010298586
0,0.011401005
0,0.010808946
0,0.011283616
0,0.010701611
0,0.010606507
0,0.010627605
0,0.010500234
0,0.010558567
0,0.010573433
0,0.010531621
0,0.010224814
0,0.012040415
0,0.011605498
0,0.011121903
0,0.010216125
0,0.010734286
0,0.010160557
0,0.010198191
0,0.009988266
0,0.009634627
0,0.009582235
0,0.009375625
0,0.009889311
0,0.009767523
0,0.009687164
0,0.0094493395
0,0.011693044
0,0.013679843
0,0.013042426
0,0.012028933
0,0.012642239
0,0.012461941
0,0.012937401
0,0.013406231
0,0.012690381
0,0.012439087
0,0.011894023
0,0.013110518
0,0.012837918
0,0.012989579
0,0.012935057
0,0.014663737
0,0.014759881
0,0.013562747
0,0.013002516
0,0.013600389
0,0.01339363
0,0.0135749765
0,0.014148596
0,0.013612548
0,0.013276359
0,0.012226138
0,0.011742603
0,0.011278729
0,0.011248834
0,0.01111393
0,0.01224063
0,0.011731276
0,0.01271988
0,0.012195133
0,0.012477548
0,0.01238915
0,0.012166136
0,0.01227527
0,0.033452664
0,0.03069041
0,0.022881739
0,0.018912354
0,0.01534277
0,0.013573438
0,0.011988495
0,0.011180082
0,0.010255831
0,0.010103275
0,0.00941314
0,0.009667843
0,0.009249374
0,0.008814733
0,0.0085298335
0,0.0121573815
0,0.015206319
0,0.014028661
0,0.0140479
0,0.01346365
0,0.013298116
0,0.01255619
0,0.01261195
0,0.012262852
0,0.012199263
0,0.01181669
0,0.013175792
0,0.012643168
0,0.013928886
0,0.013394966
0,0.013477249
0,0.014592311
0,0.0141243255
0,0.014606087
0,0.01551958
0,0.018178832
0,0.017110262
0,0.018721465
0,0.018079748
0,0.01781912
0,0.016867593
0,0.016286535
0,0.016300796
0,0.016268972
0,0.015388329
0,0.015650569
0,0.017214632
0,0.01728027
0,0.015618836
0,0.014616713
0,0.0155372275
0,0.016151575
0,0.017125327
0,0.016585996
0,0.016823258
0,0.01620417
0,0.015985735
0,0.016398031
0,0.015513244
0,0.016091613
0,0.016674638
0,0.016855396
0,0.017127248
0,0.017253648
0,0.01695099
0,0.01607325
0,0.01645836
0,0.016113462
0,0.01593944
0,0.015227728
0,0.014343688
0,0.013661113
0,0.01392635
0,0.014614812
0,0.014526382
0,0.016678648
0,0.0154399555
0,0.01641024
0,0.019516522
0,0.022608321
0,0.024188824
0,0.020377671
0,0.018536497
0,0.024734331
0,0.019224312
0,0.017146025
0,0.014989917
0,0.013054419
0,0.01262209
0,0.011556473
0,0.011353052
0,0.0103922775
0,0.010433118
0,0.01099113
0,0.011962113
0,0.013019944
0,0.014727203
0,0.015806235
0,0.018897746
0,0.01733402
0,0.0165549
0,0.016700976
0,0.015526307
0,0.015388675
0,0.015876532
0,0.01604988
0,0.014628284
0,0.014848073
0,0.0138603365
0,0.013090778
0,0.0135409925
0,0.015339723
0,0.016040342
0,0.029839655
0,0.02497662
0,0.023055093
0,0.021926263
0,0.018240437
0,0.017010685
0,0.016457759
0,0.014845729
0,0.012895276
0,0.012182421
0,0.0117748305
0,0.05178034
0,0.02985392
0,0.03700284
0,0.03146942
0,0.03426946
0,0.025428701
0,0.02088448
0,0.019216904
0,0.01545263
0,0.013416705
0,0.01199524
0,0.010634656
0,0.009596954
0,0.008860645
0,0.0083170375
0,0.00794662
0,0.0077843945
0,0.008080018
0,0.011262049
0,0.011717237
0,0.011890785
0,0.015314507
0,0.017449072
0,0.01909897
0,0.020511374
0,0.019800305
0,0.018229844
0,0.017674755
0,0.019341882
0,0.01639015
0,0.017511385
0,0.015443189
0,0.015292648
0,0.013524849
0,0.013114813
0,0.012458614
0,0.014237811
0,0.013733637
0,0.013732139
0,0.014483446
0,0.014882087
0,0.015906839
0,0.015469456
0,0.016345317
0,0.017195102
0,0.016403962
0,0.014898593
0,0.018390572
0,0.01607598
0,0.014753739
0,0.0144422725
0,0.014039303
0,0.01346011
0,0.014671697
0,0.013891283
0,0.014328798
0,0.014997347
0,0.015414387
0,0.016575633
0,0.017979868
0,0.017129745
0,0.015705323
0,0.016004866
0,0.015686309
0,0.01495824
0,0.015164276
0,0.01454222
0,0.014649393
0,0.02246695
0,0.019098543
0,0.018974245
0,0.017220182
0,0.01628147
0,0.01617268
0,0.0155508295
0,0.014890919
0,0.0132383285
0,0.01372184
0,0.016499845
0,0.014972677
0,0.01539606
0,0.013881933
0,0.013615294
0,0.015682017
0,0.015462588
0,0.016179122
0,0.015602744
0,0.014950471
0,0.016557476
0,0.017009458
0,0.01563343
0,0.01463703
