y_true,y_prob
0,0.044919644
0,0.058282018
0,0.25338104
0,0.11586839
0,0.053094216
0,0.088039145
0,0.08246998
0,0.0964853
0,0.14595313
0,0.076732166
0,0.11499075
0,0.3075459
0,0.31449276
0,0.44647858
0,0.49360445
0,0.27047834
0,0.070413865
0,0.0805152
0,0.06761515
0,0.028479269
0,0.028287906
0,0.112193175
0,0.07282219
0,0.09960882
0,0.16285995
0,0.17474043
0,0.09942296
0,0.086666144
0,0.16057354
0,0.09995972
0,0.17138472
0,0.28848365
0,0.20363337
0,0.20736527
0,0.19917184
0,0.1798401
0,0.35537025
0,0.21084554
0,0.21987712
0,0.13872752
0,0.07572663
0,0.04991779
0,0.042226292
0,0.046037965
0,0.04879773
0,0.04879773
0,0.06643457
0,0.06549102
0,0.06643457
0,0.1504904
0,0.13690351
0,0.18387946
0,0.22643887
0,0.08854501
0,0.0921785
0,0.06078829
0,0.0024511362
0,0.0024511362
0,0.0028484683
0,0.010397735
0,0.011016879
0,0.35480794
0,0.11672689
0,0.19852693
0,0.108731724
0,0.14378668
0,0.14491983
0,0.12946144
0,0.28243417
0,0.36361077
0,0.11356047
0,0.12879862
0,0.054747615
0,0.13389169
0,0.07682575
0,0.2659928
0,0.59112984
0,0.5156373
0,0.4193816
0,0.39754054
0,0.55325323
0,0.53029674
0,0.55273974
0,0.5933049
0,0.215332
0,0.58012366
0,0.092137806
0,0.13111205
0,0.2459535
0,0.15747383
0,0.5045154
0,0.26472318
0,0.123004906
0,0.075574994
0,0.44065517
0,0.084420234
0,0.080896005
0,0.14640191
0,0.14589025
0,0.13540232
0,0.14447291
0,0.17146417
0,0.14937806
0,0.35368484
0,0.13774459
0,0.39283398
0,0.102951355
0,0.3332477
0,0.1272584
0,0.14577167
0,0.19718982
0,0.12888631
0,0.23560056
0,0.1169016
0,0.12395421
0,0.10598298
0,0.1310593
0,0.302229
0,0.3387762
0,0.2190589
0,0.3070817
0,0.38481784
0,0.25664356
0,0.26641473
0,0.07713191
0,0.06024263
0,0.09127403
0,0.033006623
0,0.05627803
0,0.1949285
0,0.12187066
0,0.21655503
0,0.42116517
0,0.4384579
0,0.31355527
0,0.58612204
0,0.09057944
0,0.06393095
0,0.028745443
0,0.024483554
0,0.44666073
0,0.067715645
0,0.22983336
0,0.22351387
0,0.23400079
0,0.055040244
0,0.2587285
0,0.13896517
0,0.09965354
0,0.11483582
0,0.14573418
0,0.11485839
0,0.26375708
0,0.14486323
0,0.22253484
0,0.07237714
0,0.06499044
0,0.05654873
0,0.088428125
0,0.030857794
0,0.097636394
0,0.116268
0,0.20268072
0,0.046473294
0,0.044301327
0,0.028226756
0,0.02145513
0,0.028659511
0,0.041144148
0,0.10521409
0,0.16108698
0,0.10737935
0,0.051907137
0,0.058806837
0,0.062289324
0,0.009666026
0,0.0122130215
0,0.0122130215
0,0.06716031
0,0.05089258
0,0.23659587
0,0.16083778
0,0.14011069
0,0.008547325
0,0.01216433
0,0.0076182354
0,0.0070366794
0,0.021891259
0,0.2855842
0,0.068098485
0,0.17168279
0,0.11839015
0,0.1056334
0,0.1056334
0,0.014992945
0,0.0067952625
0,0.0015835244
0,0.0018984338
0,0.02133358
0,0.13081872
0,0.122871205
0,0.14879027
0,0.12435143
0,0.13197213
0,0.08353284
0,0.081557415
0,0.07398021
0,0.07038809
0,0.18551722
0,0.32189935
0,0.6048731
0,0.18838662
0,0.35315862
0,0.2472347
0,0.2154833
0,0.05937748
0,0.06463287
0,0.06245225
0,0.15177345
0,0.15177345
0,0.165891
0,0.17095485
0,0.09660841
0,0.09660841
0,0.24866062
0,0.24866062
0,0.13046893
0,0.74215925
0,0.7262126
0,0.71214384
0,0.76562524
0,0.70473874
0,0.42142984
0,0.4865328
0,0.4865328
0,0.63177174
0,0.38759878
0,0.22788507
0,0.22788507
0,0.22788507
0,0.08934915
0,0.52540267
0,0.6001707
0,0.38999346
0,0.5201182
0,0.51776636
0,0.17333207
0,0.050894443
0,0.06860783
0,0.11856243
0,0.109520614
0,0.11510712
0,0.13124047
0,0.10866007
0,0.22316173
0,0.1810112
0,0.1810112
0,0.21569997
0,0.17572418
0,0.4094886
0,0.63159615
0,0.37105742
0,0.6549235
0,0.6549235
0,0.909037
0,0.8671288
0,0.8476994
0,0.8384849
0,0.8476994
0,0.49149117
0,0.32726806
0,0.31908292
0,0.21330237
0,0.142874
0,0.05055326
0,0.058731318
0,0.10561589
0,0.19400725
0,0.38477156
0,0.2929568
0,0.043440815
0,0.06245616
0,0.053642098
0,0.06330583
0,0.115943246
0,0.12484207
0,0.02218924
0,0.093279704
0,0.1260503
0,0.14416054
0,0.10653488
0,0.20044766
0,0.724286
0,0.76038194
0,0.724286
0,0.724286
0,0.7342747
0,0.40858135
0,0.88816005
0,0.88816005
0,0.88816005
0,0.92736775
0,0.51744777
0,0.72070533
0,0.72070533
0,0.64335763
0,0.64335763
0,0.7180837
0,0.5229768
0,0.408038
0,0.408038
0,0.5229768
0,0.39419565
0,0.16957268
0,0.16957268
0,0.16262977
0,0.3338571
0,0.057581663
0,0.040447205
0,0.045421503
0,0.045421503
0,0.11746996
0,0.07859382
0,0.09048646
0,0.08311854
0,0.056007523
0,0.48073122
0,0.37743458
0,0.55626255
0,0.52819884
0,0.10843926
0,0.025517885
0,0.074273996
0,0.023162385
0,0.100686386
0,0.30315396
0,0.31451836
0,0.24698813
0,0.053487856
0,0.43607235
0,0.7392694
0,0.37733316
0,0.8397461
0,0.81398714
0,0.8777137
0,0.856777
0,0.856777
0,0.9272878
0,0.91854215
0,0.6224655
0,0.5748967
0,0.49874064
0,0.15857816
0,0.20456874
0,0.146896
0,0.180392
0,0.112020195
0,0.08511472
0,0.03380781
0,0.079097785
0,0.23392814
0,0.4109593
0,0.6381657
0,0.6381657
0,0.6381657
0,0.6006738
0,0.6006738
0,0.4921143
0,0.4921143
0,0.6460295
0,0.5010921
0,0.19450386
0,0.058623202
0,0.052326903
0,0.1898942
0,0.17942235
0,0.2358834
0,0.08190345
0,0.28520423
0,0.17957588
0,0.10660945
0,0.12535873
0,0.17957588
0,0.12618111
0,0.0075266073
0,0.0091917785
0,0.011519996
0,0.061654646
0,0.041566856
0,0.16215208
0,0.16215208
0,0.110490784
0,0.027306212
0,0.021971239
0,0.39458507
0,0.45872918
0,0.45872918
0,0.45872918
0,0.2752103
0,0.636457
0,0.55294055
0,0.55294055
0,0.58643746
0,0.21875921
0,0.2901697
0,0.11641521
0,0.13657527
0,0.16247559
0,0.62192804
0,0.53253424
0,0.42437428
0,0.42437428
0,0.42437428
0,0.64746135
0,0.7341228
0,0.7341228
0,0.7341228
0,0.720304
0,0.5298715
0,0.5298715
0,0.5298715
0,0.33752623
0,0.62231
0,0.8060351
0,0.8060351
0,0.8060351
0,0.7949098
0,0.40417168
0,0.40417168
0,0.9079533
0,0.9443245
0,0.9217268
0,0.56236035
0,0.6591472
0,0.5115284
0,0.3445698
0,0.25189617
0,0.23899516
0,0.13233559
0,0.35596082
0,0.1782639
0,0.11153039
0,0.024019005
0,0.014876768
0,0.014876768
0,0.019635282
0,0.12266846
0,0.21056265
0,0.096502714
0,0.10868058
0,0.4613736
0,0.7555765
0,0.6459645
0,0.8094449
0,0.6577623
0,0.38227993
0,0.3772448
0,0.92880106
0,0.9175321
0,0.9511984
0,0.7526088
0,0.52339333
0,0.22756049
0,0.466147
0,0.24907844
0,0.34587482
0,0.26802194
0,0.87527275
0,0.75861937
0,0.7489807
0,0.8019703
0,0.8672749
0,0.92455685
0,0.91645664
0,0.9162158
0,0.9122339
0,0.8331872
0,0.74526936
0,0.723783
0,0.5727342
0,0.5334193
0,0.49987665
0,0.32844484
0,0.24244577
0,0.26432773
0,0.5208154
0,0.46436742
0,0.08538471
0,0.07041101
0,0.061136838
0,0.24366802
0,0.16847031
0,0.3116637
0,0.37952182
0,0.07572651
0,0.09391561
0,0.20038478
0,0.1476736
0,0.42403692
0,0.28481442
0,0.18743931
0,0.60925627
0,0.5298489
0,0.8455675
0,0.8236265
0,0.91287297
0,0.7208495
0,0.7208495
0,0.8716374
0,0.9281579
0,0.91242766
0,0.9081215
0,0.9081215
0,0.9160962
0,0.9160962
0,0.96725714
0,0.68889904
0,0.81335604
0,0.7840605
0,0.7840605
0,0.5890911
0,0.6046685
0,0.6345338
0,0.69904375
0,0.7055963
0,0.5809668
0,0.5554082
0,0.08697465
0,0.07877123
0,0.020421943
0,0.09327368
0,0.013760409
0,0.4783162
0,0.23808931
0,0.20095474
0,0.33041194
0,0.41088757
0,0.47088024
0,0.27057445
0,0.27057445
0,0.8422681
0,0.8077734
0,0.7575057
0,0.86068344
0,0.86068344
0,0.8848935
0,0.6819868
0,0.7183376
0,0.9740685
0,0.9692272
0,0.9256305
0,0.76255137
0,0.9604545
0,0.9250231
0,0.87224865
0,0.954829
0,0.9376275
0,0.9255134
0,0.91372037
0,0.3644168
0,0.15848036
0,0.3083852
0,0.61722904
0,0.6559242
0,0.16812247
0,0.24644688
0,0.38872048
0,0.64137274
0,0.64137274
0,0.67904335
0,0.2548635
0,0.69807875
0,0.4506811
0,0.86745065
0,0.60316116
0,0.82619214
0,0.7043969
0,0.67343056
0,0.7100873
0,0.7100873
0,0.7100873
0,0.64539826
0,0.5002493
0,0.14434108
0,0.031181093
0,0.14585473
0,0.085093684
0,0.09406882
0,0.14113107
0,0.14113107
0,0.20903492
0,0.12650432
0,0.03668826
0,0.020352524
0,0.026070256
0,0.08889652
0,0.07945591
0,0.16969623
0,0.041215893
0,0.044463176
0,0.060547855
0,0.04523367
0,0.7279746
0,0.5019838
0,0.46227103
0,0.46227103
0,0.49834466
0,0.419209
0,0.43209663
0,0.5163117
0,0.5372897
0,0.54684114
0,0.2294847
0,0.2025615
0,0.7655485
0,0.2617396
0,0.13898298
0,0.15413217
0,0.43540674
0,0.32256258
0,0.16007629
0,0.19961502
0,0.26311105
0,0.25183627
0,0.21976061
0,0.18703952
0,0.13700393
0,0.44378075
0,0.5310943
0,0.5047029
0,0.5047029
0,0.40050304
0,0.43488193
0,0.34511715
0,0.12958086
0,0.12958086
0,0.12958086
0,0.31713068
0,0.16278534
0,0.1189536
0,0.14801046
0,0.100131884
0,0.44784355
0,0.061687153
0,0.013509386
0,0.38896003
0,0.14496763
0,0.04683723
0,0.07815486
0,0.07815486
0,0.21044089
0,0.21044089
0,0.31997633
0,0.48754412
0,0.22443187
0,0.15893732
0,0.15893732
0,0.057658765
0,0.033608202
0,0.027962305
0,0.04351929
0,0.042030446
0,0.11811478
0,0.16896953
0,0.135553
0,0.12743603
0,0.11116919
0,0.049837943
0,0.0499354
0,0.074113935
0,0.09420089
0,0.04597678
0,0.07671713
0,0.3437356
0,0.4580315
0,0.08468012
0,0.10477601
0,0.12321153
0,0.060327172
0,0.015571254
0,0.015571254
0,0.08776728
0,0.17559662
0,0.35646006
0,0.31818756
0,0.265991
0,0.044800058
0,0.12048707
0,0.08127698
0,0.09596369
0,0.09596369
0,0.20666546
0,0.3701459
0,0.18678677
0,0.18678677
0,0.18678677
0,0.43120205
0,0.34313703
0,0.6121505
0,0.5831625
0,0.7788294
0,0.32784182
0,0.29316923
0,0.0073140245
0,0.009831132
0,0.022152456
0,0.08348675
0,0.14934212
0,0.07136229
0,0.20459434
0,0.1819397
0,0.2203978
0,0.15176375
0,0.039409038
0,0.052687205
0,0.0126334345
0,0.18039617
0,0.12071537
0,0.29152352
0,0.11116499
0,0.1314896
0,0.033424683
0,0.009408696
0,0.010767636
0,0.032700934
0,0.018905323
0,0.1354759
0,0.20181018
0,0.10095587
0,0.2266326
0,0.20801613
0,0.10116862
0,0.11061863
0,0.16798612
0,0.16798612
0,0.10586198
0,0.070461
0,0.065727994
0,0.044934068
0,0.027613398
0,0.004294744
0,0.022315588
0,0.017463278
0,0.02173841
0,0.07656897
0,0.018272296
0,0.031490702
0,0.031490702
0,0.13290918
0,0.03675043
0,0.05331734
0,0.07905221
0,0.5944753
0,0.7930431
0,0.47728324
0,0.48782757
0,0.5525612
0,0.37326625
0,0.380714
0,0.2509718
0,0.12737378
0,0.090909146
0,0.08921078
0,0.08659985
0,0.06898341
0,0.08350385
0,0.14974302
0,0.15769178
0,0.04006341
0,0.07783613
0,0.10745659
0,0.018033326
0,0.09512849
0,0.09512849
0,0.064457856
0,0.21888052
0,0.15043743
0,0.067652546
0,0.030687438
0,0.02403737
0,0.0640972
0,0.0640972
0,0.05441323
0,0.0640972
0,0.054541893
0,0.13618633
0,0.2176329
0,0.12386821
0,0.43674278
0,0.1247206
0,0.1247206
0,0.1247206
0,0.03967248
0,0.053699497
0,0.046225738
0,0.0389897
0,0.0389897
0,0.6217012
0,0.55379695
0,0.03237706
0,0.34269136
0,0.26936027
0,0.13391887
0,0.099909395
0,0.08546565
0,0.08526829
0,0.07255343
0,0.4706944
0,0.19216977
0,0.17499353
0,0.15507568
0,0.15507568
0,0.16225636
0,0.19794555
0,0.19794555
0,0.48779282
0,0.22190446
0,0.45542035
0,0.5925618
0,0.5154711
0,0.5324785
0,0.18815249
0,0.45831054
0,0.22841534
0,0.2389637
0,0.2389637
0,0.22237755
0,0.123385526
0,0.19820245
0,0.26491883
0,0.35363364
0,0.09664854
0,0.2810593
0,0.3368298
0,0.30290818
0,0.32354945
0,0.32354945
0,0.24806683
0,0.24806683
0,0.14095584
0,0.17465247
0,0.38659316
0,0.29057708
0,0.4313736
0,0.4826875
0,0.119515605
0,0.2909746
0,0.2909746
0,0.1565185
0,0.1348655
0,0.047630608
0,0.047630608
0,0.047630608
0,0.04806398
0,0.083115235
0,0.058800735
0,0.15651064
0,0.06260981
0,0.05456964
0,0.05037362
0,0.14909805
0,0.10413327
0,0.10413327
0,0.1918355
0,0.10014007
0,0.06602847
0,0.16631314
0,0.16631314
0,0.22014682
0,0.104883604
0,0.11254805
0,0.18666759
0,0.61442363
0,0.021339485
0,0.010626496
0,0.06611047
0,0.17297156
0,0.035007987
0,0.06833573
0,0.14734891
0,0.046722833
0,0.09233434
0,0.071820915
0,0.16517933
0,0.2148263
0,0.48581627
0,0.29375097
0,0.22786519
0,0.027568255
0,0.05664035
0,0.064524464
0,0.09033668
0,0.28071287
0,0.28071287
0,0.14321153
0,0.13761562
0,0.30289248
0,0.15566236
0,0.13677791
0,0.044568654
0,0.04058614
0,0.08435113
0,0.13196863
0,0.08431238
0,0.06550471
0,0.06550471
0,0.1035382
0,0.3890859
0,0.34526807
0,0.34526807
0,0.10047067
0,0.07826368
0,0.23430918
0,0.11640129
0,0.102232255
0,0.099814214
0,0.14284019
0,0.021751804
0,0.069878295
0,0.3066065
0,0.567981
0,0.567981
0,0.5803514
0,0.48034957
0,0.9388682
0,0.50487304
0,0.4372231
0,0.4372231
0,0.50487304
0,0.19044457
0,0.39757064
0,0.9165179
0,0.9277066
0,0.90711385
0,0.68675554
0,0.6900407
0,0.5149553
0,0.5149553
0,0.6391077
0,0.6391077
0,0.59763783
0,0.12323863
0,0.027705539
0,0.03410257
0,0.03410257
0,0.03410257
0,0.30552787
0,0.30052269
0,0.035851855
0,0.22827008
0,0.3105936
0,0.16744511
0,0.069192596
0,0.13656162
0,0.77965575
0,0.8022842
0,0.8022842
0,0.8333406
0,0.8237906
0,0.9051711
0,0.91961
0,0.91961
0,0.9876087
0,0.98398244
0,0.6386377
0,0.28942433
0,0.32589075
0,0.12363443
0,0.23066102
0,0.17685407
0,0.7852608
0,0.7572116
0,0.65904284
0,0.47907713
0,0.44888708
0,0.44888708
0,0.4364047
0,0.42739463
0,0.039277125
0,0.105372325
0,0.08008038
0,0.05045511
0,0.17701049
0,0.16341494
0,0.15202713
0,0.096887365
0,0.10389311
0,0.19108203
0,0.50558984
0,0.3175433
0,0.29604462
0,0.24650322
0,0.2613925
0,0.5087256
0,0.3185478
0,0.3185478
0,0.24187383
0,0.2000469
0,0.43754402
0,0.45741385
0,0.45741385
0,0.44099143
0,0.44099143
0,0.032602683
0,0.00793504
0,0.06721087
0,0.1658647
0,0.17119385
0,0.18130693
0,0.24037068
0,0.13497145
0,0.32125288
0,0.42568967
0,0.4647899
0,0.2310099
0,0.09508647
0,0.087170996
0,0.44254488
0,0.32685503
0,0.44109556
0,0.0699418
0,0.022211965
0,0.014497222
0,0.03040459
0,0.017737754
0,0.016609525
0,0.01974871
0,0.0077356333
0,0.0077356333
0,0.035766855
0,0.020225752
0,0.31112108
0,0.38807416
0,0.39142948
0,0.0658301
0,0.11070967
0,0.12584625
0,0.12584625
0,0.24717182
0,0.10474553
0,0.19162641
0,0.20149279
0,0.19295977
0,0.3054177
0,0.010635939
0,0.006346687
0,0.008374638
0,0.018585347
0,0.016027298
0,0.028393827
0,0.19159335
0,0.074277654
0,0.14446017
0,0.07949568
0,0.036991786
0,0.07062725
0,0.07062725
0,0.056453165
0,0.08198295
0,0.056453165
0,0.1398743
0,0.1509749
0,0.093750395
0,0.025942188
0,0.025942188
0,0.13338271
0,0.078763165
0,0.02697018
0,0.011123481
0,0.01963669
0,0.11481604
0,0.021569563
0,0.046875123
0,0.50419366
0,0.17739594
0,0.22982538
0,0.060834985
0,0.16894251
0,0.26776326
0,0.30490398
0,0.39091167
0,0.39091167
0,0.41263798
0,0.30553252
0,0.054075096
0,0.07440602
0,0.022473503
0,0.096025236
0,0.13177818
0,0.10578359
0,0.07604718
0,0.047630608
0,0.07854229
0,0.35317522
0,0.7050051
0,0.27343842
0,0.27343842
0,0.4094833
0,0.1957585
0,0.2905631
0,0.20761785
0,0.18210602
0,0.84440243
0,0.10871587
0,0.06625553
0,0.110518254
0,0.37064826
0,0.04551001
0,0.14628933
0,0.14023642
0,0.24448617
0,0.12826528
0,0.15811099
0,0.2549198
0,0.14642802
0,0.18608634
0,0.23371461
0,0.30649227
0,0.075280614
0,0.06642866
0,0.1850316
0,0.1850316
0,0.1990549
0,0.06917149
0,0.019898668
0,0.019898668
0,0.06302168
0,0.108150914
0,0.0833803
0,0.07535335
0,0.11963788
0,0.0605589
0,0.073075555
0,0.46190587
0,0.67562586
0,0.67562586
0,0.67562586
0,0.4311673
0,0.32608944
0,0.31582502
0,0.2638523
0,0.08374487
0,0.10511306
0,0.1678403
0,0.1328383
0,0.080537386
0,0.24906856
0,0.10793926
0,0.3191137
0,0.15220046
0,0.15220046
0,0.15220046
0,0.15220046
0,0.027958956
0,0.24783769
0,0.15572435
0,0.15572435
0,0.24783769
0,0.3803349
0,0.4659798
0,0.42193264
0,0.42193264
0,0.553708
0,0.53313357
0,0.0783261
0,0.048593197
0,0.099549845
0,0.025685452
0,0.006033934
0,0.13289946
0,0.14147633
0,0.036957074
0,0.12564136
0,0.11864787
0,0.16891493
0,0.20596604
0,0.20596604
0,0.08571662
0,0.1664606
0,0.2554048
0,0.02931721
0,0.06423483
0,0.117188215
0,0.21138844
0,0.18288486
0,0.1329497
0,0.08828006
0,0.08383632
0,0.08556411
0,0.23581502
0,0.047417127
0,0.10682632
0,0.10682632
0,0.048266113
0,0.12547879
0,0.11737886
0,0.09101332
0,0.096817546
0,0.09101332
0,0.01871716
0,0.016894152
0,0.15857199
0,0.08125771
0,0.08125771
0,0.018607471
0,0.11990802
0,0.18429434
0,0.3253621
0,0.26824108
0,0.28985798
0,0.40786618
0,0.17260607
0,0.09522659
0,0.07549343
0,0.082837276
0,0.19897887
0,0.22535674
0,0.14828253
0,0.09195079
0,0.11126688
0,0.14214088
0,0.05384601
0,0.09540293
0,0.12256266
0,0.15749384
0,0.10127607
0,0.19854994
0,0.05449974
0,0.34008107
0,0.48366737
0,0.4419122
0,0.30343693
0,0.5694782
0,0.70515805
0,0.8725761
0,0.39658612
0,0.27540356
0,0.04159535
0,0.062714465
0,0.090827055
0,0.048133187
0,0.048133187
0,0.0888696
0,0.044477817
0,0.025044179
0,0.03316544
0,0.023503607
0,0.023503607
0,0.026074165
0,0.041059118
0,0.07431756
0,0.16304728
0,0.047140058
0,0.044467323
0,0.019622115
0,0.017880555
0,0.029096123
0,0.040494498
0,0.04991902
0,0.10769301
0,0.01843406
0,0.023141539
0,0.04858312
0,0.102311626
0,0.006756004
0,0.020011688
0,0.012071856
0,0.011183493
0,0.014213985
0,0.023371544
0,0.26532716
0,0.06720412
0,0.03247662
0,0.08474983
0,0.082781605
0,0.07593016
0,0.047839165
0,0.04708377
0,0.1067526
0,0.1353778
0,0.4040927
0,0.12229566
0,0.1383312
0,0.13896786
0,0.09325013
0,0.06586795
0,0.06586795
0,0.06586795
0,0.17888477
0,0.3159057
0,0.27061647
0,0.27441043
0,0.27441043
0,0.32285756
0,0.24134864
0,0.15597355
0,0.17546304
0,0.6296896
0,0.039894655
0,0.028335597
0,0.019164477
0,0.025445623
0,0.08205055
0,0.2665198
0,0.12674093
0,0.3054625
0,0.19265276
0,0.26384228
0,0.060667846
0,0.1465768
0,0.13828678
0,0.11634548
0,0.08276307
0,0.08276307
0,0.058978148
0,0.044001788
0,0.082874484
0,0.13579655
0,0.13579655
0,0.38747245
0,0.29250878
0,0.4605545
0,0.2524553
0,0.35271215
0,0.2524553
0,0.2524553
0,0.34074628
0,0.33840862
0,0.1432935
0,0.1432935
0,0.3347405
0,0.2570024
0,0.123238154
0,0.123238154
0,0.12673119
0,0.16452582
0,0.23244469
0,0.19246052
0,0.2625321
0,0.24107207
0,0.20546286
0,0.077973336
0,0.078366935
0,0.044454902
0,0.13049814
0,0.025855143
0,0.0736151
0,0.18271342
0,0.114025824
0,0.051896434
0,0.043209814
0,0.045245886
0,0.15609421
0,0.18046029
0,0.27663505
0,0.27663505
0,0.27663505
0,0.44955778
0,0.12986454
0,0.118924715
0,0.115547396
0,0.16703744
0,0.115196735
0,0.063762486
0,0.041031033
0,0.041031033
0,0.093061
0,0.03213201
0,0.041313685
0,0.025465988
0,0.0636072
0,0.0636072
0,0.013429037
0,0.06042742
0,0.05228337
0,0.10237899
0,0.059786975
0,0.04908522
0,0.03865316
0,0.04908522
0,0.083585404
0,0.07707485
0,0.067289524
0,0.06324112
0,0.083585404
0,0.065399356
0,0.0055266987
0,0.015524527
0,0.006651933
0,0.0073754303
0,0.009368512
0,0.012168519
0,0.28063637
0,0.110548005
0,0.38562846
0,0.48628315
0,0.39992455
0,0.1832721
0,0.063954376
0,0.14845267
0,0.16024883
0,0.10936294
0,0.107242316
0,0.23028205
0,0.08824583
0,0.12039483
0,0.064142875
0,0.10496045
0,0.14640824
0,0.101302706
0,0.20043644
0,0.16401505
0,0.1496635
0,0.11291676
0,0.092676714
0,0.5007882
0,0.15198499
0,0.15198499
0,0.12958468
0,0.046465773
0,0.07672754
0,0.06858998
0,0.058925305
0,0.10250065
0,0.21465884
0,0.15214045
0,0.1046865
0,0.07353768
0,0.14066562
0,0.19144563
0,0.14388102
0,0.14388102
0,0.0855059
0,0.08915583
0,0.05450367
0,0.12272482
0,0.12456217
0,0.107095085
0,0.077640004
0,0.097802855
0,0.09128902
0,0.16006283
0,0.02714617
0,0.08181463
0,0.039616156
0,0.1476372
0,0.08184661
0,0.12347097
0,0.08694446
0,0.08694446
0,0.2569218
0,0.2569218
0,0.009033366
0,0.039332755
0,0.4031292
0,0.56683344
0,0.5887434
0,0.4092517
0,0.3925201
0,0.1240027
0,0.27418295
0,0.19476299
0,0.0739129
0,0.0739129
0,0.28006145
0,0.5346224
0,0.3443462
0,0.10588555
0,0.114912376
0,0.011625008
0,0.10351799
0,0.21211329
0,0.07660561
0,0.044242524
0,0.050897773
0,0.0789886
0,0.08622439
0,0.10935088
0,0.4857406
0,0.5412819
0,0.4416272
0,0.51453435
0,0.6110205
0,0.4777707
0,0.105888136
0,0.12033135
0,0.059491076
0,0.07957489
0,0.04042907
0,0.03619382
0,0.0539716
0,0.05874268
0,0.0660031
0,0.046982188
0,0.18523645
0,0.039110515
0,0.060501784
0,0.024365947
0,0.021610428
0,0.043773357
0,0.040067453
0,0.050197866
0,0.031371973
0,0.032312214
0,0.21018377
0,0.06924367
0,0.118398905
0,0.21127753
0,0.21411704
0,0.18372224
0,0.068097554
0,0.087697744
0,0.1980204
0,0.1980204
0,0.1980204
0,0.70722854
0,0.82277745
0,0.6446139
0,0.6446139
0,0.53374726
0,0.7665525
0,0.5581455
0,0.69320345
0,0.69320345
0,0.5407056
0,0.1535271
0,0.23817436
0,0.3437355
0,0.3329288
0,0.68961567
0,0.7043283
0,0.68961567
0,0.68961567
0,0.68961567
0,0.48271444
0,0.61518395
0,0.61518395
0,0.61518395
0,0.3607739
0,0.5169772
0,0.44765666
0,0.44346777
0,0.44346777
0,0.5386427
0,0.384081
0,0.36647344
0,0.36647344
0,0.29728204
0,0.36647344
0,0.12097023
0,0.08175726
0,0.11317591
0,0.08040135
0,0.08040135
0,0.033241585
0,0.5756929
0,0.5752734
0,0.7242839
0,0.5971997
0,0.6376454
0,0.6243372
0,0.45894638
0,0.45894638
0,0.45894638
0,0.45894638
0,0.12376493
0,0.09425736
0,0.02547677
0,0.029377269
0,0.06639153
0,0.043052543
0,0.029748103
0,0.2824007
0,0.26523277
0,0.31298223
0,0.23237246
0,0.22198142
0,0.20387805
0,0.20387805
0,0.13532357
0,0.48034957
0,0.2752103
0,0.22930735
0,0.22930735
0,0.2752103
0,0.636457
0,0.636457
0,0.636457
0,0.55716586
0,0.5208902
0,0.034671545
0,0.097228594
0,0.13598214
0,0.13598214
0,0.13598214
0,0.05853391
0,0.077062234
0,0.39576414
0,0.48684162
0,0.24796757
0,0.40561458
0,0.40500534
0,0.73017085
0,0.706064
0,0.4835423
0,0.6470271
0,0.6470271
0,0.09542235
0,0.23627621
0,0.008286115
0,0.0024806196
0,0.038911063
0,0.040795848
0,0.055316783
0,0.09376101
0,0.09343641
0,0.02812463
0,0.02812463
0,0.02812463
0,0.022199329
0,0.022199329
0,0.022567512
0,0.04185943
0,0.11092222
0,0.09974774
0,0.032672998
0,0.03811862
0,0.060246937
0,0.05735079
0,0.044989105
0,0.03318273
0,0.16190664
0,0.16190664
0,0.21878274
0,0.17733133
0,0.06672841
0,0.13368882
0,0.05229472
0,0.07606378
0,0.19213517
0,0.13028264
0,0.15078422
0,0.114424035
0,0.09044897
0,0.090580605
0,0.070156775
0,0.14053498
0,0.15917717
0,0.37240303
0,0.074272834
0,0.101318575
0,0.10726672
0,0.062350772
0,0.0770989
0,0.17178194
0,0.13517772
0,0.18897726
0,0.26624438
0,0.26624438
0,0.19189404
0,0.12526628
0,0.04141597
0,0.02840234
0,0.046867553
0,0.04319543
0,0.08745705
0,0.11547975
0,0.039178103
0,0.039178103
0,0.16049166
0,0.11660988
0,0.11660988
0,0.16232046
0,0.157816
0,0.6525404
0,0.09384013
0,0.075896166
0,0.21918415
0,0.3053941
0,0.63352925
0,0.63352925
0,0.1557182
0,0.17179725
0,0.1480527
0,0.05060242
0,0.08296207
0,0.08296207
0,0.10838261
0,0.10838261
0,0.061838504
0,0.03885363
0,0.11872718
0,0.67062175
0,0.36059865
0,0.042056028
0,0.042056028
0,0.09366803
0,0.051463194
0,0.11999741
