y_true,y_prob
0,0.070962004
0,0.06630772
0,0.06591249
0,0.062397365
0,0.07490283
0,0.07348054
0,0.068220206
0,0.07458826
0,0.071808636
0,0.08115083
0,0.07435343
0,0.078284286
0,0.07157859
0,0.09337052
0,0.08825761
0,0.08724255
0,0.09406647
0,0.08651521
0,0.077442236
0,0.075098336
0,0.066572085
0,0.06789425
0,0.06654996
0,0.0658368
0,0.068301454
0,0.07143846
0,0.07389286
0,0.0869484
0,0.08704201
0,0.080081515
0,0.07470296
0,0.07224856
0,0.07785402
0,0.0741935
0,0.070530206
0,0.10394796
0,0.082756706
0,0.077535644
0,0.06878795
0,0.07095712
0,0.06808158
0,0.07268358
0,0.07080433
0,0.06964329
0,0.06392865
0,0.09107264
0,0.08441943
0,0.08106077
0,0.08462398
0,0.07842144
0,0.08153124
0,0.08385844
0,0.07645362
0,0.07324625
0,0.070455894
0,0.09728468
0,0.081405856
0,0.070104234
0,0.068646625
0,0.06381038
0,0.07571507
0,0.06994701
0,0.07443621
0,0.06797105
0,0.07819617
0,0.08580946
0,0.08072279
0,0.0759677
0,0.0910058
0,0.07458635
0,0.07098367
0,0.074437976
0,0.082989074
0,0.07771703
0,0.080056526
0,0.08543143
0,0.09048324
0,0.07990134
0,0.07700705
0,0.075662896
0,0.071066834
0,0.07203783
0,0.07547961
0,0.06261
0,0.068133615
0,0.07208791
0,0.07427818
0,0.07553348
0,0.07932534
0,0.07560763
0,0.073831655
0,0.073369086
0,0.08776624
0,0.075691946
0,0.073649704
0,0.06739215
0,0.069439
0,0.08041564
0,0.07619532
0,0.069064505
0,0.07020017
0,0.07107385
0,0.07976184
0,0.07603193
0,0.073876426
0,0.08296727
0,0.07676971
0,0.09492805
0,0.08741021
1,0.08162817
1,0.0783978
1,0.09283596
1,0.11485565
1,0.11104802
1,0.93982446
0,0.99387395
0,0.99575484
0,0.97506255
0,0.9596006
0,0.9367159
0,0.9341281
0,0.9212681
0,0.907164
0,0.8961616
0,0.74238265
0,0.22461057
0,0.09717444
0,0.10397637
0,0.08958191
0,0.07874157
0,0.079409875
0,0.07685078
0,0.07660069
0,0.08208573
0,0.06743979
0,0.062916644
0,0.05645623
0,0.053423546
0,0.05420043
0,0.055204954
0,0.061644867
0,0.061396778
0,0.06817272
0,0.06640525
0,0.06777781
0,0.077462785
0,0.07972157
0,0.07287044
0,0.072132446
0,0.06659266
0,0.06734295
0,0.06999569
0,0.077278465
0,0.06964375
0,0.09741632
0,0.09653256
0,0.09608566
0,0.089940816
0,0.07714525
0,0.096571706
0,0.08247667
0,0.06965177
0,0.06902632
0,0.0664206
0,0.085533656
0,0.07842596
0,0.07279507
0,0.06645502
0,0.06769938
0,0.090592586
0,0.080315046
0,0.07478569
0,0.07122772
0,0.071770884
0,0.073272444
0,0.072148755
0,0.07502599
0,0.06589895
0,0.06869133
0,0.0682207
0,0.07228816
0,0.08681701
0,0.09141017
0,0.07997002
0,0.11897018
0,0.104703106
0,0.10465301
0,0.09141022
0,0.100310706
0,0.08359712
0,0.073667474
0,0.062271893
0,0.080510676
0,0.07917283
0,0.08637505
0,0.06840929
0,0.070862256
0,0.062126648
0,0.063314006
0,0.06720319
0,0.06467079
0,0.062222335
0,0.070221424
0,0.07070673
0,0.06937656
0,0.090720795
0,0.09193612
0,0.09765084
0,0.09024853
0,0.08199825
0,0.0824446
0,0.07040826
0,0.06927605
0,0.06296508
0,0.07911031
0,0.07765396
0,0.08501676
0,0.088748015
0,0.10481374
0,0.109384224
0,0.11710797
0,0.10603679
0,0.08140976
0,0.07484586
0,0.07716679
0,0.08148291
0,0.071707174
0,0.0630878
0,0.059788838
0,0.060500678
0,0.060968067
0,0.07457593
0,0.07356824
0,0.07545964
0,0.103897035
0,0.091044344
0,0.08293415
0,0.077476755
0,0.07716583
0,0.065409705
0,0.07555402
0,0.07233534
0,0.074476495
0,0.08011649
0,0.087148175
0,0.08277199
0,0.08422116
0,0.08503801
0,0.07759822
0,0.06379803
0,0.06404668
0,0.06305912
0,0.07143855
0,0.07284306
0,0.07069587
0,0.06996079
0,0.065902025
0,0.062575616
0,0.059505712
0,0.05934891
0,0.07457654
0,0.07092905
0,0.06926159
0,0.06970696
0,0.079738915
0,0.0780089
0,0.07271845
0,0.069192834
0,0.06703272
0,0.07666722
0,0.095990226
0,0.088750005
0,0.075859465
0,0.06778899
0,0.0674352
0,0.07369845
0,0.07626085
0,0.07039554
0,0.064944476
0,0.06816781
0,0.07792486
0,0.075108394
0,0.072480425
0,0.07188123
0,0.0723781
0,0.07366662
0,0.07262234
0,0.07487673
0,0.072530165
0,0.07990982
0,0.08315574
0,0.07586126
0,0.07994236
0,0.07640476
0,0.0696212
0,0.0710531
0,0.06818522
0,0.069050856
0,0.07567343
0,0.08621788
0,0.10718816
0,0.14173727
0,0.122170135
0,0.098021
0,0.08306742
0,0.06662692
0,0.07539276
0,0.07834028
0,0.07691392
0,0.08133319
0,0.08612207
0,0.07556091
0,0.07493117
0,0.071507
0,0.064282484
0,0.06795313
0,0.0724538
0,0.080963165
0,0.07423729
0,0.07070184
0,0.077436484
0,0.06980869
0,0.06601669
0,0.06349794
0,0.0634326
0,0.06459546
0,0.06604809
0,0.0680025
0,0.07015653
0,0.07339567
0,0.07659501
0,0.07773643
0,0.07905114
0,0.099264815
0,0.08500324
0,0.0749958
0,0.070938006
0,0.06820809
0,0.086180136
0,0.07358528
0,0.0695939
0,0.07209513
0,0.08080737
0,0.11186635
0,0.10270699
0,0.08952695
0,0.077215515
0,0.074209526
0,0.06851241
0,0.063702844
0,0.066711694
0,0.06456298
0,0.08047889
0,0.07273961
0,0.07366679
0,0.071919
0,0.07568729
0,0.09100401
0,0.07728472
0,0.06657011
0,0.06396482
0,0.06675793
0,0.0803154
0,0.0795579
0,0.07259492
0,0.06661804
0,0.06530987
0,0.078884445
0,0.07575204
0,0.06865316
0,0.0676557
0,0.06580406
0,0.09115952
0,0.08322829
0,0.0742671
0,0.07860431
0,0.07108965
0,0.08860035
0,0.08522953
0,0.086052485
0,0.074791424
0,0.07393505
0,0.09908317
0,0.09304321
0,0.09226438
0,0.09042744
0,0.077040456
0,0.07666192
0,0.069534674
0,0.06660683
0,0.06848572
0,0.06973554
0,0.08068318
0,0.08331534
0,0.08557992
0,0.08403687
0,0.07791339
0,0.080799736
0,0.076671876
0,0.061614804
0,0.06208178
0,0.08651147
0,0.07193695
0,0.06330633
0,0.06466992
0,0.0658394
0,0.07116255
0,0.06985845
0,0.069688626
0,0.06696345
0,0.07707101
0,0.10165927
0,0.08428754
0,0.079797715
0,0.076067075
0,0.07320293
0,0.06998714
0,0.07068061
0,0.07655966
0,0.07102694
0,0.06765621
0,0.068537734
0,0.06952564
0,0.06940308
0,0.07044192
0,0.082342446
0,0.07721985
0,0.07306429
0,0.07264079
0,0.070773095
0,0.099734336
0,0.08401768
0,0.08414661
0,0.075038895
0,0.071005225
0,0.09766518
0,0.09426383
0,0.08754876
0,0.0738323
0,0.062490445
0,0.06794817
0,0.06359343
0,0.0643211
0,0.0657094
0,0.07229895
0,0.0682307
0,0.068614
0,0.069608346
0,0.08340424
0,0.08120852
0,0.096094504
0,0.09756759
0,0.09089494
0,0.08040056
0,0.075058304
0,0.07252771
0,0.08157302
0,0.07970573
0,0.0850337
0,0.088293396
0,0.095950544
0,0.09840178
0,0.100018494
0,0.10333032
0,0.07890943
0,0.07433125
0,0.06679076
0,0.059755716
0,0.05602289
0,0.058164984
0,0.05433498
0,0.057136852
0,0.065763794
0,0.07957231
0,0.074923314
0,0.08838347
0,0.08034364
0,0.08007998
0,0.072707064
0,0.069980085
0,0.067325585
0,0.076041795
0,0.08483045
0,0.078113124
0,0.21335252
0,0.14223146
0,0.10320302
0,0.08834948
0,0.07786537
0,0.07354265
0,0.07837614
0,0.08461318
0,0.08463351
0,0.06936991
0,0.07092038
0,0.07301363
0,0.07010101
0,0.076012194
0,0.08022284
0,0.08713763
0,0.08323575
0,0.07606898
0,0.076649345
0,0.0775648
0,0.41273713
0,0.24975011
0,0.21913344
0,0.16932712
0,0.1627525
0,0.12964718
0,0.102073066
0,0.08395059
0,0.0882617
0,0.081084065
0,0.07756522
0,0.0901526
0,0.109303124
0,0.088775076
0,0.07369246
0,0.06376251
0,0.08448089
0,0.08025454
0,0.08709294
0,0.07859807
0,0.08910087
0,0.08586602
0,0.0763691
0,0.067316435
0,0.06430723
0,0.13148837
0,0.103853606
0,0.08534748
0,0.077461965
0,0.08825188
0,0.08040172
0,0.08625541
0,0.077605695
0,0.063265875
0,0.06849009
0,0.070652306
0,0.08522154
0,0.07019562
0,0.06404979
0,0.062325723
0,0.07343301
0,0.13010092
0,0.09860551
0,0.095985055
0,0.09886757
0,0.085695654
0,0.08359736
0,0.063651405
0,0.065418705
0,0.33335528
0,0.21896408
0,0.2102805
0,0.15075062
0,0.11757955
0,0.11012458
0,0.089455925
0,0.12028193
0,0.09923439
0,0.097397394
0,0.09003082
0,0.08705929
0,0.08905277
0,0.090759605
0,0.082446404
0,0.07485018
0,0.07244108
0,0.06956025
0,0.07458031
0,0.07501284
0,0.06859384
0,0.06482908
0,0.06460321
0,0.08928802
0,0.08310711
0,0.08686006
0,0.09129958
0,0.07447015
0,0.06310399
0,0.057364825
0,0.057847645
0,0.05968983
0,0.057542276
0,0.08429162
0,0.08851422
0,0.08085162
0,0.07090848
0,0.07476009
0,0.075246386
0,0.09569758
0,0.12196239
0,0.13477685
0,0.122000545
0,0.10853795
0,0.10835368
0,0.100664414
0,0.09341453
0,0.08925104
0,0.10025063
0,0.080477744
0,0.096906304
0,0.096010216
0,0.08688902
0,0.08363982
0,0.08693199
0,0.08609152
0,0.09975901
0,0.12530997
0,0.10211165
0,0.16059363
0,0.1127533
0,0.13319223
0,0.10309162
0,0.120159656
0,0.09109593
0,0.08287904
0,0.07025634
0,0.06793679
0,0.06259162
0,0.05809609
0,0.0627217
0,0.06859367
0,0.09404781
0,0.091408506
0,0.08681154
0,0.06920251
0,0.0643975
0,0.06105766
0,0.07499596
0,0.070902064
0,0.09160572
0,0.09158824
0,0.092116095
0,0.077615514
0,0.0729347
0,0.068448745
0,0.07864534
0,0.07767425
0,0.0798102
0,0.07486165
0,0.08173323
0,0.06695689
0,0.07722247
0,0.06789845
0,0.07494015
0,0.073714286
0,0.078780785
0,0.08090833
0,0.073053345
0,0.068630844
0,0.06410312
0,0.059925005
0,0.060957495
0,0.0856875
0,0.12902142
0,0.11213311
0,0.095766224
0,0.08170068
0,0.101633534
0,0.1028402
0,0.08764343
0,0.06700125
0,0.062255234
0,0.058420632
0,0.07634812
0,0.065038964
0,0.069043756
0,0.06742496
0,0.07504787
0,0.08679428
0,0.079658784
0,0.084279366
0,0.0750346
0,0.06920254
0,0.075087816
0,0.075073384
0,0.08795481
0,0.40697983
0,0.25965565
0,0.19829199
0,0.15335664
0,0.1297976
0,0.10641569
0,0.09094123
0,0.086851165
0,0.091486104
0,0.095790245
0,0.076232955
0,0.0726838
0,0.07003432
0,0.07687258
0,0.090751015
0,0.0940118
0,0.10575201
0,0.111272104
0,0.09624896
0,0.07366142
0,0.07467309
0,0.06893479
0,0.072269075
0,0.077046275
0,0.06394023
0,0.06342086
0,0.07217062
0,0.06811144
0,0.074568376
0,0.14986683
0,0.12419103
0,0.09346506
0,0.07706812
0,0.07477912
0,0.068029806
0,0.06526349
0,0.06967867
0,0.07900714
0,0.07557281
0,0.08679789
0,0.08693377
0,0.077777535
0,0.07099972
0,0.07150539
0,0.07075716
0,0.067088075
0,0.07213888
0,0.076755516
0,0.0685659
0,0.07292218
0,0.07545703
0,0.06381792
0,0.06663149
0,0.07743016
0,0.0893652
0,0.09131329
0,0.09353953
0,0.089266
0,0.07943048
0,0.072740085
0,0.07160684
0,0.34493867
0,0.20182282
0,0.16519591
0,0.13358693
0,0.13238627
0,0.114799134
0,0.10413483
0,0.086907275
0,0.081326306
0,0.09196614
0,0.10167634
0,0.10990303
0,0.10951479
0,0.08516412
0,0.08529156
0,0.068170734
0,0.06353133
0,0.07050909
0,0.07122881
0,0.07554421
0,0.081889495
0,0.077682674
0,0.08923106
0,0.09278825
0,0.09535711
0,0.09767862
0,0.091830365
0,0.079943605
0,0.07379666
0,0.073356144
0,0.07718459
0,0.08550067
0,0.07014508
0,0.07684411
0,0.06940036
0,0.06099851
0,0.068939
0,0.06459046
0,0.07042
0,0.08234145
0,0.07674347
0,0.07662403
0,0.07368287
0,0.06906617
0,0.08047389
0,0.0761456
0,0.07345447
0,0.0732213
0,0.06672626
0,0.06582282
0,0.07621211
0,0.074459106
0,0.08355631
0,0.08754139
0,0.07852075
0,0.07560269
0,0.07057496
0,0.06887769
0,0.07296087
0,0.066958085
0,0.07137728
0,0.070297316
0,0.072178006
0,0.07334889
0,0.07472956
0,0.0816277
0,0.08753922
0,0.07870331
0,0.07729914
0,0.07917017
0,0.09200284
0,0.08497367
0,0.079682864
0,0.07694455
0,0.08037629
0,0.0869509
0,0.10185767
0,0.089797504
0,0.07835152
0,0.06955486
0,0.0721536
0,0.06927086
0,0.069507636
0,0.06722954
0,0.064689554
0,0.06172927
0,0.069604464
0,0.07135995
0,0.07085191
0,0.079732716
0,0.0828949
0,0.07816852
0,0.077321686
0,0.081040084
0,0.08741339
0,0.08093043
0,0.07398662
0,0.07228678
0,0.065412745
0,0.07023688
0,0.06742991
0,0.06980412
0,0.06369544
0,0.07086937
0,0.071821265
0,0.078593045
0,0.07136284
0,0.06908915
0,0.072029226
0,0.07833588
0,0.082127854
0,0.07262811
0,0.06705345
0,0.07187102
0,0.07056034
0,0.076019734
0,0.073829114
0,0.0772755
0,0.080496095
0,0.07671614
0,0.07795621
0,0.07595608
0,0.07250538
0,0.06900407
0,0.07698391
0,0.07615929
0,0.07327338
0,0.06641652
0,0.074540615
0,0.09210381
0,0.14874324
0,0.1523526
0,0.17008783
0,0.15305893
0,0.1503536
0,0.11981614
0,0.12550937
0,0.09148616
0,0.08417999
0,0.086453415
0,0.10334818
0,0.11827431
0,0.115110174
0,0.13410415
0,0.12370524
0,0.17868948
0,0.21758282
0,0.21858811
1,0.23040296
1,0.23510273
1,0.22422086
1,0.19847243
1,0.14531188
0,0.88743955
0,0.7072152
0,0.6313411
0,0.5948752
0,0.55507684
0,0.5063932
0,0.46256918
0,0.40378436
0,0.3511635
0,0.2481785
0,0.07283589
0,0.06451653
0,0.064977035
0,0.059237767
0,0.05163395
0,0.056675185
0,0.068652265
0,0.07404054
0,0.07913533
0,0.073936634
0,0.07197694
0,0.070814304
0,0.072353646
0,0.07304315
0,0.0773694
0,0.076760285
0,0.07618754
0,0.08317593
0,0.07906423
0,0.063287236
0,0.066733524
0,0.06244766
0,0.06913431
0,0.065567724
0,0.07498295
0,0.0744818
0,0.087892935
0,0.08577597
0,0.07608499
0,0.072631456
0,0.07189938
0,0.067478105
0,0.073369116
0,0.06992036
0,0.066296935
0,0.06901583
0,0.08883349
0,0.10748345
0,0.10279622
0,0.08686961
0,0.08775194
0,0.079055876
0,0.08139852
0,0.065843016
0,0.06967509
0,0.07252131
0,0.07425505
0,0.06963207
0,0.07310179
0,0.07237085
0,0.071648486
0,0.07001417
0,0.08894699
0,0.08737811
0,0.08048888
0,0.075032756
0,0.07643918
0,0.07360584
0,0.06490323
0,0.05941131
0,0.057532426
0,0.062331256
0,0.06906911
0,0.096682794
0,0.105816655
0,0.12692259
0,0.121398576
0,0.11428435
0,0.095867895
0,0.07857331
0,0.08746547
0,0.07795225
0,0.07481832
0,0.067482084
0,0.056042675
0,0.058450196
0,0.077640235
0,0.07301938
0,0.07093141
0,0.0725484
0,0.09297489
0,0.1123299
0,0.0921202
0,0.08156563
0,0.07479039
0,0.06746915
0,0.08088769
0,0.07078082
0,0.07159646
0,0.06053804
0,0.061113562
0,0.05970427
0,0.06139805
0,0.06701527
0,0.06352729
0,0.06276888
0,0.07213223
0,0.06955466
0,0.06758718
0,0.06835683
0,0.0718172
0,0.07814137
0,0.07803123
0,0.07976051
0,0.07674568
0,0.0840493
0,0.084356256
0,0.07759134
0,0.09779438
0,0.11319628
0,0.115483224
0,0.13060026
0,0.11240092
0,0.09007147
0,0.09517369
0,0.086028896
0,0.07247643
0,0.07220714
0,0.09104189
0,0.07121352
0,0.0689534
0,0.07563846
0,0.0671015
0,0.062052913
0,0.06184992
0,0.0675967
0,0.07091721
0,0.08064394
0,0.094215535
0,0.08314517
0,0.08734497
0,0.09628655
0,0.09118808
0,0.07751371
0,0.061289817
0,0.061530553
0,0.06446225
0,0.061423134
0,0.07979706
0,0.076097675
0,0.065830104
0,0.06200871
0,0.067586824
0,0.06954727
0,0.06554234
0,0.0585753
0,0.06204267
0,0.073604755
0,0.07482849
0,0.073339075
0,0.071658365
0,0.06797831
0,0.07419694
0,0.07623052
0,0.0801638
0,0.098286405
0,0.10166328
0,0.11540253
0,0.09085627
0,0.07586375
0,0.071964175
0,0.060347795
0,0.06883368
0,0.08515039
0,0.09469249
0,0.10518656
0,0.119085155
0,0.11662875
0,0.11757391
0,0.10204042
0,0.11497117
0,0.09884256
0,0.11259801
0,0.11536989
0,0.11476037
0,0.109344795
0,0.100338735
0,0.12327712
1,0.12457795
1,0.12220776
1,0.15051353
1,0.14758018
1,0.13849661
0,0.86200094
0,0.7360769
0,0.7155097
0,0.67969835
0,0.66464245
0,0.6330911
0,0.6593236
0,0.6441299
0,0.60989
0,0.46108526
0,0.11883496
0,0.11732984
0,0.11873551
0,0.12906921
0,0.14146656
0,0.14644359
0,0.16275021
0,0.14562467
0,0.140445
0,0.12541386
0,0.12705274
0,0.11140615
0,0.1333094
0,0.12516336
0,0.12276202
0,0.14614365
0,0.13993715
0,0.15084077
0,0.1446377
0,0.13377206
0,0.15334563
0,0.14807466
0,0.14706886
0,0.1282187
0,0.12435219
0,0.12114804
0,0.12064208
1,0.10796304
1,0.09972524
1,0.12309663
1,0.14207682
1,0.18622123
0,0.87851
1,0.76093817
1,0.72763205
1,0.7117878
1,0.6781621
1,0.7044803
0,0.9799065
0,0.94273144
0,0.9294408
0,0.8749338
0,0.68455124
0,0.6642128
0,0.6260942
0,0.6333331
0,0.54599357
0,0.39313075
0,0.10803884
0,0.10052507
0,0.09788107
0,0.089019865
0,0.07574778
0,0.07256729
0,0.072415546
0,0.07528878
0,0.089341916
0,0.08842123
0,0.09134854
0,0.087316506
0,0.1014507
0,0.10941694
0,0.097958975
0,0.090779044
0,0.08694644
0,0.093942486
0,0.081807405
0,0.08558158
0,0.08695332
0,0.077920124
0,0.07961158
0,0.082801834
0,0.092604496
0,0.08651734
0,0.09254135
0,0.11482174
0,0.10942242
0,0.092952594
0,0.07784831
0,0.08330609
0,0.079633765
0,0.10383385
0,0.09257555
0,0.08342033
0,0.06941876
0,0.06373044
0,0.058126163
0,0.054005146
0,0.05142283
0,0.05642055
0,0.062193282
0,0.06992419
0,0.07859447
0,0.071827225
0,0.06296695
0,0.069334425
0,0.07921916
0,0.076938555
0,0.07334562
0,0.06751319
0,0.09062709
0,0.094579235
0,0.109360635
0,0.10377455
0,0.09882545
0,0.08857322
0,0.08718897
0,0.08219493
0,0.08169093
0,0.08224754
0,0.07988034
0,0.09024818
0,0.09549734
0,0.12167637
0,0.11580317
0,0.1176724
0,0.102127895
0,0.095303975
0,0.09459459
0,0.09573712
0,0.090275005
0,0.08321326
0,0.070521
0,0.06061117
0,0.05875548
0,0.06842421
0,0.07799355
0,0.082854144
0,0.07696992
0,0.08192555
0,0.096752614
0,0.103253566
0,0.0887934
0,0.079302154
0,0.085905984
0,0.078985915
0,0.07749392
0,0.07482852
0,0.070186116
0,0.06668409
0,0.065226495
0,0.053387787
0,0.050599243
0,0.054898407
0,0.06657616
0,0.06630204
0,0.06111567
0,0.066254586
0,0.06662059
0,0.07657016
0,0.074064955
0,0.07191881
0,0.068808265
0,0.07138502
0,0.06815383
0,0.07947134
0,0.07605896
0,0.07624068
0,0.06815783
0,0.06615891
0,0.072635286
0,0.07209855
0,0.07274863
0,0.07729619
0,0.07488532
0,0.071933165
0,0.07021977
0,0.07742248
0,0.08745959
0,0.08196175
0,0.08446861
0,0.08764182
0,0.07718192
0,0.06825838
0,0.0728666
0,0.06729116
0,0.07272173
0,0.064748846
0,0.06888961
0,0.0663032
0,0.066731006
0,0.06663111
0,0.071975246
0,0.069865
0,0.08915161
0,0.083179496
0,0.07794123
0,0.08395213
0,0.07874546
0,0.07477587
0,0.07126219
0,0.06886999
0,0.07856582
0,0.08120391
0,0.07537154
0,0.0851434
0,0.07518609
0,0.08478875
0,0.071189635
0,0.07923527
0,0.08249142
0,0.08315142
0,0.08621839
0,0.08027963
0,0.06764118
0,0.063037924
0,0.07242464
0,0.07989579
0,0.07605731
0,0.07034935
0,0.06609463
0,0.0705207
0,0.06514848
0,0.0657187
0,0.06522784
0,0.070964076
0,0.069404624
0,0.0700901
0,0.08139368
0,0.07736068
0,0.07279369
0,0.07641494
0,0.079088606
0,0.07410345
0,0.08292891
0,0.08658326
0,0.086249426
0,0.08094162
0,0.08488147
0,0.09300721
0,0.096406214
0,0.099595554
0,0.092865594
0,0.08410746
0,0.08125088
0,0.06703205
0,0.05972743
0,0.06820028
0,0.063605934
0,0.07449947
0,0.070188336
0,0.068737395
0,0.06929619
0,0.06804329
0,0.067657545
0,0.07058709
0,0.07686155
0,0.08861576
0,0.078737676
0,0.08295163
0,0.08986189
0,0.07872106
0,0.078024864
0,0.09113573
0,0.082231626
0,0.07023975
0,0.08421175
0,0.07771888
0,0.07645931
0,0.072781414
0,0.074044056
0,0.06722945
0,0.072748065
0,0.07926561
0,0.077052996
0,0.06470985
0,0.07206178
0,0.06423311
0,0.065814115
0,0.066232614
0,0.084566414
0,0.078431204
0,0.071206994
0,0.07105044
0,0.07884372
0,0.06925335
0,0.065749206
0,0.06481776
0,0.06520725
0,0.07427675
0,0.07282686
0,0.07091796
0,0.07352208
0,0.07370421
0,0.07326841
0,0.06995452
0,0.072601095
0,0.08283525
0,0.08070525
0,0.100118496
0,0.08723225
0,0.07496425
0,0.11120572
0,0.10678248
0,0.08363178
0,0.0778018
0,0.0697244
0,0.068495415
0,0.061182823
0,0.06372608
0,0.07135429
0,0.06710192
0,0.07075195
0,0.07712699
0,0.07469204
0,0.07437378
0,0.07581073
0,0.07465464
0,0.0774219
0,0.0735077
0,0.07154022
0,0.07102231
0,0.07306299
0,0.072392076
0,0.076084115
0,0.08299147
0,0.074802056
0,0.08309918
0,0.08303052
0,0.07752197
0,0.0682167
0,0.069247566
0,0.06664704
0,0.072728515
0,0.07420205
0,0.084145874
0,0.083329
0,0.08652794
0,0.086340696
0,0.09332544
0,0.0984301
0,0.09107191
0,0.07721546
0,0.08083672
0,0.08205392
0,0.08370486
0,0.06860309
0,0.06611061
0,0.061191626
0,0.056565713
0,0.056848112
0,0.059489354
0,0.06368385
0,0.06686458
0,0.067485206
0,0.07452665
0,0.08543737
0,0.08703757
0,0.09052135
0,0.08461562
0,0.07421774
0,0.07345812
0,0.073195964
0,0.07306065
0,0.06951304
0,0.07757624
0,0.07417736
0,0.07674906
0,0.06823771
0,0.067828715
0,0.06916291
0,0.076897584
0,0.085081525
0,0.092505276
0,0.09001747
0,0.10101822
0,0.08800788
0,0.08261361
0,0.07143114
0,0.064608224
0,0.066757455
0,0.07387136
0,0.06568229
0,0.081489265
0,0.06996123
0,0.067211226
0,0.08359403
0,0.07064339
0,0.068807535
0,0.06616659
0,0.06809707
0,0.07159036
0,0.06978873
0,0.06794374
0,0.06667853
0,0.07225947
0,0.078551516
0,0.078704655
0,0.07443641
0,0.07959455
0,0.074698955
0,0.070615776
0,0.07057779
0,0.09037877
0,0.09192371
0,0.08090358
0,0.077822074
0,0.07853697
0,0.07632816
0,0.07176869
0,0.07868279
0,0.071081415
0,0.069469206
0,0.0756933
0,0.074890964
0,0.07018801
0,0.0676417
0,0.074065216
0,0.06952533
0,0.07183525
0,0.07450511
0,0.07189293
0,0.08304211
0,0.07466902
0,0.06723953
0,0.069348216
0,0.075009935
0,0.07183985
0,0.07038743
0,0.06810269
0,0.076510504
0,0.07653797
0,0.07859934
0,0.08101638
0,0.078081034
0,0.080173716
0,0.08589481
0,0.0950207
0,0.080126084
0,0.06819157
0,0.07716105
0,0.06865171
0,0.079757184
0,0.07552027
0,0.07343886
0,0.0717675
0,0.07047423
0,0.071306445
0,0.06861264
0,0.07388686
0,0.07154719
0,0.069685765
0,0.06879438
0,0.0671746
0,0.06607902
0,0.07679354
0,0.07777258
0,0.08040013
0,0.08233234
0,0.08032921
0,0.07768737
0,0.076235205
0,0.079390876
0,0.08135838
0,0.07846265
0,0.083514415
0,0.080010325
0,0.10433768
0,0.10554614
0,0.09175944
0,0.085083164
0,0.07839587
0,0.07109458
0,0.08153754
0,0.07384711
0,0.0667353
0,0.062077306
0,0.06654066
0,0.0803591
0,0.073046416
0,0.06932715
0,0.06758006
0,0.08141392
0,0.083106145
0,0.08112147
0,0.07433267
0,0.07906103
0,0.07107625
0,0.079124704
0,0.07983711
0,0.07663396
0,0.07095014
0,0.073412664
0,0.074072726
0,0.06687615
0,0.074212074
0,0.08599448
0,0.09527603
0,0.11193023
0,0.13284428
0,0.12882267
0,0.13087803
0,0.11393611
0,0.103946455
0,0.09848221
0,0.086198494
0,0.06813628
0,0.053603716
0,0.05635374
0,0.05747601
0,0.054155834
0,0.0530248
0,0.05432535
0,0.057147566
0,0.079963475
0,0.10127713
0,0.11711229
0,0.11834038
0,0.08487781
0,0.072468065
0,0.07407816
0,0.06668052
0,0.063672416
0,0.060037974
0,0.062368363
0,0.0670379
0,0.07390407
0,0.08194812
0,0.078828305
0,0.07140671
0,0.08086498
0,0.08428863
0,0.09017874
0,0.08766054
0,0.07573927
0,0.0746178
0,0.084815845
0,0.08400507
0,0.07620205
0,0.07000027
0,0.06992674
0,0.07517817
0,0.07107999
0,0.07300376
0,0.069372386
0,0.073563084
0,0.09078364
0,0.092638426
0,0.099639155
0,0.09092465
0,0.0850469
0,0.081466556
0,0.10716224
0,0.083699815
0,0.07983164
0,0.069676474
0,0.06310501
0,0.06947675
0,0.05746645
0,0.056246545
0,0.056627456
0,0.062357876
0,0.07333841
0,0.08528776
0,0.0909053
0,0.081238784
0,0.08044311
0,0.078919515
0,0.074052475
0,0.07656364
0,0.0665159
0,0.060628414
0,0.075040825
0,0.078962885
0,0.08357996
0,0.07862802
0,0.09524434
0,0.09041129
