y_true,y_prob
0,0.07226478
0,0.10003715
0,0.04433767
0,0.27742714
0,0.16892563
0,0.18096748
0,0.23025273
0,0.26561335
0,0.5243875
0,0.2168743
0,0.17642647
0,0.5132895
0,0.5132895
0,0.49501038
0,0.7353898
0,0.7655914
0,0.9721205
0,0.9745565
0,0.9798012
0,0.8976101
0,0.8651199
0,0.8570185
0,0.6155327
0,0.47684264
0,0.5075047
0,0.42908388
0,0.7234658
0,0.726573
0,0.7213863
0,0.8315102
0,0.9649065
0,0.8812047
0,0.93723893
0,0.9888809
0,0.97268313
0,0.98920596
0,0.9865704
0,0.98623335
0,0.9844551
0,0.94604087
0,0.8429767
0,0.8386051
0,0.8386051
0,0.86028904
0,0.9077527
0,0.7939266
0,0.9526203
0,0.9447079
0,0.88624465
0,0.71230835
0,0.8566648
0,0.62203914
0,0.62322414
0,0.60798347
0,0.36575332
0,0.6645516
0,0.7810331
0,0.8612769
0,0.5682549
0,0.9201423
0,0.47857976
0,0.87333065
0,0.89551973
0,0.87644356
0,0.16427732
0,0.1641064
0,0.068503894
0,0.03713271
0,0.17056887
0,0.23636225
0,0.19553623
0,0.19291134
0,0.2644538
0,0.52856594
0,0.39555603
0,0.50564003
0,0.50564003
0,0.26995495
0,0.18009126
0,0.23084123
0,0.20771894
0,0.5327947
0,0.4751105
0,0.19175519
0,0.111470714
0,0.21878192
0,0.15295643
0,0.16552256
0,0.2502697
0,0.21278182
0,0.10338732
0,0.47391564
0,0.47391564
0,0.42277604
0,0.46998048
0,0.46998048
0,0.13791755
0,0.15620978
0,0.13686547
0,0.19526544
0,0.31013745
0,0.08760137
0,0.0828684
0,0.1560554
0,0.08906302
0,0.060810152
0,0.23886685
0,0.10483019
0,0.29189292
0,0.22146924
0,0.17489013
0,0.23168327
0,0.37524793
0,0.43078327
0,0.08514084
0,0.1177477
0,0.11778877
0,0.13976999
0,0.31903863
0,0.22493756
0,0.1527738
0,0.11423143
0,0.14200754
0,0.25932977
0,0.22207902
0,0.46301144
0,0.07440797
0,0.18465097
0,0.18465097
0,0.37773842
0,0.3072596
0,0.21361291
0,0.4001198
0,0.40145424
0,0.41964012
0,0.3951028
0,0.40127987
0,0.39945084
0,0.25864333
0,0.12934908
0,0.13203435
0,0.3945123
0,0.32638478
0,0.44545165
0,0.37396047
0,0.5173234
0,0.3225169
0,0.3225169
0,0.18978319
0,0.18978319
0,0.1711855
0,0.5057896
0,0.5057896
0,0.52790266
0,0.6738452
0,0.6256477
0,0.6069005
0,0.6460282
0,0.5662659
0,0.26224932
0,0.17105383
0,0.18650444
0,0.13819316
0,0.121196896
0,0.23005308
0,0.45088872
0,0.6094596
0,0.47136837
0,0.4375009
0,0.20528112
0,0.11589221
0,0.042751867
0,0.031180318
0,0.027038425
0,0.03822459
0,0.022192271
0,0.01860468
0,0.023555549
0,0.040840782
0,0.052432653
0,0.059050232
0,0.045537192
0,0.073929675
0,0.046927508
0,0.27370036
0,0.22368392
0,0.14869471
0,0.28548208
0,0.26403174
0,0.30481073
0,0.2938936
0,0.26660383
0,0.29771048
0,0.19060794
0,0.19060794
0,0.13835873
0,0.14761716
0,0.11297664
0,0.11297664
0,0.09419941
0,0.08238566
0,0.06963573
0,0.04461914
0,0.04461914
0,0.062257785
0,0.05140486
0,0.04461914
0,0.04461914
0,0.018994667
0,0.018994667
0,0.018872606
0,0.022254482
0,0.019488974
0,0.01736479
0,0.23160866
0,0.20944378
0,0.06709319
0,0.16650435
0,0.16279276
0,0.074177876
0,0.06332648
0,0.07529263
0,0.15238197
0,0.16214722
0,0.1338251
1,0.11058582
1,0.03075905
1,0.45213193
1,0.43012413
1,0.29523876
1,0.24124739
1,0.1983111
1,0.08132451
1,0.05749085
1,0.04857391
1,0.03082772
1,0.03082772
1,0.03275206
1,0.022647364
1,0.01692847
0,0.98099685
0,0.17604569
0,0.108305156
0,0.07908273
0,0.15203695
0,0.15862283
0,0.065853804
0,0.06752477
0,0.16157295
0,0.06664015
0,0.20812984
0,0.10322986
0,0.09203057
0,0.19324313
0,0.1940911
0,0.81050783
0,0.82832223
0,0.83093923
0,0.83093923
0,0.8757116
0,0.82101154
0,0.87617373
0,0.665624
0,0.84853077
0,0.8170675
0,0.875769
0,0.8791306
0,0.8155261
0,0.67099327
0,0.6643141
0,0.12657191
0,0.1627318
0,0.4885657
0,0.42448843
0,0.2671539
0,0.42644313
0,0.43030083
0,0.4556716
0,0.43735677
0,0.40922886
0,0.23951569
0,0.29900798
0,0.1996616
0,0.14049155
0,0.28663287
0,0.13907075
0,0.29005566
0,0.3685257
0,0.24739487
0,0.18359211
0,0.34566846
0,0.3482943
0,0.30280748
0,0.044970907
0,0.053264573
0,0.053264573
0,0.03008607
0,0.027661825
0,0.06489751
0,0.042586625
0,0.058809422
0,0.049350183
0,0.23618656
0,0.3110889
0,0.10432319
0,0.14774017
0,0.054273233
0,0.09533739
0,0.08326837
0,0.12549953
0,0.0191809
0,0.033075463
0,0.022084853
0,0.035472423
0,0.038470715
0,0.036693905
0,0.069617
0,0.038583715
0,0.01748712
0,0.017974043
0,0.009092484
0,0.008164392
0,0.040627483
0,0.011972046
0,0.043985963
0,0.043985963
0,0.030208098
0,0.030208098
0,0.032722186
0,0.031262662
0,0.0773954
0,0.20081735
0,0.15596761
0,0.18412712
0,0.18412712
0,0.23482151
0,0.25715262
0,0.25715262
0,0.22221172
0,0.13160701
0,0.21511872
0,0.26916933
0,0.21140426
0,0.21140426
0,0.1530352
0,0.22234836
0,0.1743357
0,0.11779402
0,0.1344056
0,0.22221172
0,0.25477087
0,0.42619714
0,0.6241657
0,0.6111239
0,0.7514772
0,0.6111239
0,0.3021094
0,0.39812627
0,0.20025457
0,0.32318157
0,0.7363802
0,0.3585236
0,0.7545893
0,0.7545893
0,0.7545893
0,0.5625063
0,0.119329855
0,0.16002618
0,0.27616742
0,0.10895528
0,0.14419658
0,0.15275675
0,0.14327338
0,0.10700381
0,0.15750183
0,0.15750183
0,0.054575603
0,0.14032008
0,0.1295963
0,0.1295963
0,0.06879951
0,0.13401228
0,0.13401228
0,0.064444326
0,0.102785036
0,0.079040304
0,0.10342124
0,0.11287136
0,0.1098583
0,0.12182828
0,0.07929958
0,0.04751875
0,0.06326
0,0.35549974
0,0.32628775
0,0.05339105
0,0.053595833
0,0.053595833
0,0.07000438
0,0.053595833
0,0.04166741
0,0.18793042
0,0.11586317
0,0.09717915
0,0.11586317
0,0.07274551
0,0.08547933
0,0.09433644
0,0.08660029
0,0.103477344
0,0.13301097
0,0.07085215
0,0.217465
0,0.16112354
0,0.16112354
0,0.10986383
0,0.19398126
0,0.1512928
0,0.1512928
0,0.12413752
0,0.1296712
0,0.122825526
0,0.12830928
0,0.12413752
0,0.16901278
0,0.17850585
0,0.25612837
0,0.15405942
0,0.16833939
0,0.2460623
0,0.13779901
0,0.18309882
0,0.086845726
0,0.062349238
0,0.062349238
0,0.0576593
0,0.11875649
0,0.10346768
0,0.11317755
0,0.12412215
0,0.73370254
0,0.6217727
0,0.5474914
0,0.46923143
0,0.4153452
0,0.32185948
0,0.1751818
0,0.25700718
0,0.08750068
0,0.18346304
0,0.10538693
0,0.1319613
0,0.19078653
0,0.113147356
0,0.084954515
0,0.056533992
0,0.03170392
0,0.049938973
0,0.09518749
0,0.09518749
0,0.0772791
0,0.07028478
0,0.043206736
0,0.08582305
0,0.06780129
0,0.018272925
0,0.01923546
0,0.024053922
0,0.05204581
0,0.06599914
0,0.14271705
0,0.21056436
0,0.23417799
0,0.10538693
0,0.21373524
0,0.07512844
0,0.09437122
0,0.10065977
0,0.045480564
0,0.08227114
0,0.08422433
0,0.075462304
0,0.13914849
0,0.14709128
0,0.11098172
0,0.104516074
0,0.044716194
0,0.2380071
0,0.8857271
0,0.67994666
0,0.88535446
0,0.80196595
0,0.8999086
0,0.9362547
0,0.83844286
0,0.9417429
0,0.9266528
0,0.15491648
0,0.1835033
0,0.45199093
0,0.61683947
0,0.2903857
0,0.7594902
0,0.6082513
0,0.49247578
0,0.58353466
0,0.62390965
0,0.6066694
0,0.6206787
0,0.41276377
0,0.28524074
0,0.27886295
0,0.16258475
0,0.16258475
0,0.13383979
0,0.21551363
0,0.10633575
0,0.11150326
0,0.20174246
0,0.21157148
0,0.20269388
0,0.24783851
0,0.3138883
0,0.3138883
0,0.33285177
0,0.29381475
0,0.086509876
0,0.08940263
0,0.067339145
0,0.059537195
0,0.067339145
0,0.10980432
0,0.17266491
0,0.13305584
0,0.17524496
0,0.059342176
0,0.21317044
0,0.21317044
0,0.14672555
0,0.11246829
0,0.14535952
0,0.088540696
0,0.082492456
0,0.094426826
0,0.07301478
0,0.2495035
0,0.2495035
0,0.14244771
0,0.13218279
0,0.12097366
0,0.032927684
0,0.115759686
0,0.20761414
0,0.1597031
0,0.09269672
0,0.14607623
0,0.14331757
0,0.13665578
0,0.26422665
0,0.23928452
0,0.2495035
0,0.2495035
0,0.1878632
0,0.1878632
0,0.12441608
0,0.15032169
0,0.09067547
0,0.102591485
0,0.14267844
0,0.17534143
0,0.18879217
0,0.16398863
0,0.11778188
0,0.15216355
0,0.22282606
0,0.23655908
0,0.23655908
0,0.2907337
0,0.19008186
0,0.24499021
0,0.18955493
0,0.18955493
0,0.06946744
0,0.65410024
0,0.5569003
0,0.4908311
0,0.72873574
0,0.65010864
0,0.65010864
0,0.65010864
0,0.19271119
0,0.17185085
0,0.26226535
0,0.1667158
0,0.19607373
0,0.18779306
0,0.21809159
0,0.21809159
0,0.21809159
0,0.21809159
0,0.13027644
0,0.08037607
0,0.07137023
0,0.08827979
0,0.11771114
0,0.13709785
0,0.08398263
0,0.03329282
0,0.11261976
0,0.133416
0,0.118442185
0,0.16321482
0,0.07379644
0,0.07379644
0,0.15354875
0,0.12242071
0,0.12457018
0,0.22553106
0,0.19104348
0,0.23142433
0,0.2923529
0,0.24184088
0,0.20771952
0,0.20234093
0,0.77362615
0,0.7456977
0,0.5501001
0,0.7456977
0,0.72810596
0,0.3793787
0,0.46952075
0,0.39532608
0,0.41721508
0,0.39550906
0,0.39550906
0,0.26905307
0,0.44456032
0,0.46687913
0,0.28673708
0,0.26554742
0,0.30109286
0,0.3138229
0,0.45996934
0,0.415873
0,0.19168402
0,0.17538096
0,0.1670867
0,0.20466554
0,0.25716025
0,0.21310732
0,0.26765147
0,0.21542953
0,0.3315996
0,0.3315996
0,0.21710107
0,0.5481155
0,0.56353503
0,0.5481155
0,0.5481155
0,0.61788815
0,0.5986354
0,0.23687738
0,0.25218138
0,0.28331754
0,0.30761674
0,0.7092258
0,0.7903678
0,0.7516304
0,0.7499132
0,0.35476065
0,0.20478772
0,0.10243197
0,0.15037405
0,0.12147355
0,0.30555078
0,0.25602582
0,0.3541574
0,0.12926854
0,0.12926854
0,0.27513358
0,0.38058907
0,0.23034514
0,0.11879816
0,0.21112593
0,0.3486753
0,0.25346547
0,0.28308105
0,0.2438098
0,0.22746754
0,0.27243695
0,0.41045338
0,0.24547754
0,0.25559554
0,0.18778023
0,0.2332976
0,0.07738454
0,0.055909734
0,0.051307615
0,0.07738454
0,0.08179709
0,0.08179709
0,0.0903503
0,0.07975039
0,0.16297771
0,0.3055467
0,0.3055467
0,0.5974403
0,0.543851
0,0.4796981
0,0.82246745
0,0.49270985
0,0.3996262
0,0.20644706
0,0.3315992
0,0.39419284
0,0.18255056
0,0.42990738
0,0.40528992
0,0.31782147
0,0.9582146
0,0.7183158
0,0.57561296
0,0.5554841
0,0.14300823
0,0.07467411
0,0.1709712
0,0.26421613
0,0.3584194
0,0.049825884
0,0.29880533
0,0.3248912
0,0.4175207
0,0.4175207
0,0.4175207
0,0.4175207
0,0.30921417
0,0.4694061
0,0.586204
0,0.69405186
0,0.586204
0,0.55093765
0,0.49306533
0,0.3443622
0,0.35170227
0,0.47015283
0,0.70735073
0,0.7063056
0,0.76763713
0,0.5633421
0,0.1774858
0,0.15442924
0,0.25960425
0,0.19186173
0,0.17457627
0,0.1779127
0,0.7114102
0,0.82902986
0,0.9691103
0,0.6818264
0,0.54658055
0,0.26884013
0,0.54658055
0,0.92440885
0,0.7087504
0,0.7413863
0,0.7413863
0,0.85408014
0,0.8470617
0,0.74679446
0,0.8955342
0,0.92570865
0,0.90123606
0,0.7629658
0,0.7169927
0,0.52758634
0,0.52758634
0,0.36933792
0,0.36933792
0,0.61731213
0,0.58096015
0,0.31711498
0,0.4914019
0,0.51448333
0,0.55439913
0,0.5028501
0,0.8251384
0,0.9730971
0,0.9304682
0,0.9043059
0,0.9043059
0,0.9323859
0,0.8922705
0,0.89034027
0,0.87964475
0,0.8660925
0,0.87570596
0,0.78096735
0,0.78096735
0,0.8388466
0,0.88466793
0,0.8701115
0,0.9023833
0,0.8430354
0,0.8891591
0,0.6562699
0,0.7281678
0,0.76747763
0,0.87981397
0,0.89425886
0,0.8523113
0,0.7353363
0,0.9119513
0,0.18005106
0,0.6949426
0,0.682213
0,0.42224023
0,0.20913213
0,0.46830088
0,0.14420754
0,0.32487822
0,0.25098914
0,0.48996943
0,0.65289134
0,0.5548623
0,0.03195208
0,0.054491986
0,0.032218706
0,0.12637748
0,0.07293212
0,0.121692516
0,0.23882946
0,0.10519994
0,0.20141856
0,0.063008755
0,0.05513561
0,0.049036864
0,0.058011446
0,0.12591378
0,0.12591378
0,0.16838567
0,0.044295665
0,0.04747509
0,0.04900039
0,0.04900039
0,0.7116446
0,0.82848954
0,0.8512555
0,0.82086235
0,0.8647779
0,0.17649494
0,0.11677975
0,0.11677975
0,0.16337949
0,0.075193524
0,0.19525701
0,0.38790748
0,0.17906098
0,0.13706738
0,0.13706738
0,0.13706738
0,0.09776895
0,0.47409046
0,0.128475
0,0.09885989
0,0.33761322
0,0.4414267
0,0.9327096
0,0.6846659
0,0.6846659
0,0.71221745
0,0.74188507
0,0.16295545
0,0.066520624
0,0.06472069
0,0.027300684
0,0.21096542
0,0.13328013
0,0.13328013
0,0.13328013
0,0.20608935
0,0.069434635
0,0.16337605
0,0.19709575
0,0.19709575
0,0.19709575
0,0.12553678
0,0.029967545
0,0.029967545
0,0.20485446
0,0.26036674
0,0.09066798
0,0.103781685
0,0.1029589
0,0.085214816
0,0.086470544
0,0.105181
0,0.027835775
0,0.025062563
0,0.05581251
0,0.0519563
0,0.11724209
0,0.1017054
0,0.08418832
0,0.12653291
0,0.13811767
0,0.1498373
0,0.11405993
0,0.14839783
0,0.13811767
0,0.09189483
0,0.09481368
0,0.05867152
0,0.035162006
0,0.026391024
0,0.044305507
0,0.044305507
0,0.091717094
1,0.08841196
1,0.03864743
1,0.028714739
1,0.05635962
1,0.03994865
1,0.18063289
1,0.5215544
1,0.38582453
1,0.54260266
1,0.54260266
1,0.44489905
1,0.09795583
1,0.2580091
1,0.2841465
1,0.408315
1,0.9778842
1,0.91827095
0,0.9939932
0,0.9682843
0,0.78080094
0,0.61184806
0,0.7088476
0,0.6686509
0,0.44513226
0,0.4472576
0,0.499951
0,0.39295623
0,0.24438582
0,0.24438582
0,0.24438582
0,0.24438582
0,0.40508083
0,0.69210917
0,0.6929909
0,0.69210917
0,0.40508083
0,0.40508083
0,0.57820266
0,0.57820266
0,0.34868088
0,0.2778383
0,0.7066244
0,0.44308326
0,0.14604515
0,0.14604515
0,0.13425606
0,0.08846887
0,0.055885013
0,0.14336586
0,0.10199953
0,0.269047
0,0.1456175
0,0.2199205
0,0.2199205
0,0.2879019
0,0.29262286
0,0.33470073
0,0.545913
0,0.2288062
0,0.24706262
0,0.3278947
0,0.1949021
0,0.049268395
0,0.08837786
0,0.0916851
0,0.10761931
0,0.11915606
0,0.35339326
0,0.59523046
0,0.4871508
0,0.69196707
0,0.7562164
0,0.8122855
0,0.7813761
0,0.74812466
0,0.8499426
0,0.74812466
0,0.8915187
0,0.66703624
0,0.8499426
0,0.8499426
0,0.84140664
0,0.9144698
0,0.94935554
0,0.98319477
0,0.9310473
0,0.9330588
0,0.86729074
0,0.86729074
0,0.8920732
0,0.8920732
0,0.93268436
0,0.8534967
0,0.92578894
0,0.87780017
0,0.86331135
0,0.90965664
0,0.5991298
0,0.7017116
0,0.8336417
0,0.85294646
0,0.89226437
0,0.90518624
0,0.90518624
0,0.89226437
0,0.85683346
0,0.75656915
0,0.7530129
0,0.74743074
0,0.4948563
0,0.53850657
0,0.40907052
0,0.12869641
0,0.104228236
0,0.53995854
0,0.5603341
0,0.66429764
0,0.029508336
0,0.24014519
0,0.14858256
0,0.05635478
0,0.093424276
0,0.44410214
0,0.5386714
0,0.44407317
0,0.32194808
0,0.1376281
0,0.1987333
0,0.23885629
0,0.0563063
0,0.14860135
0,0.041061636
0,0.041542728
0,0.19602628
0,0.17485183
0,0.15534008
0,0.18326522
0,0.06338736
0,0.073718116
0,0.09718907
0,0.08162257
0,0.03291887
0,0.6680232
0,0.48406532
0,0.6380374
0,0.6380374
0,0.57941276
0,0.22195965
0,0.22195965
0,0.26946476
0,0.26946476
0,0.26946476
0,0.050746214
0,0.06049902
0,0.08618633
0,0.028862804
0,0.025420208
0,0.05132001
0,0.04294766
0,0.05132001
0,0.16617104
0,0.071251735
0,0.120373756
0,0.08453267
0,0.071251735
0,0.09709474
0,0.06733308
0,0.0677131
0,0.019240579
0,0.0677131
0,0.08419844
0,0.28928727
0,0.19878215
0,0.25683835
0,0.17527483
0,0.1797313
0,0.17132938
0,0.03335719
0,0.12704107
0,0.36873904
0,0.083057664
0,0.06697258
0,0.13121319
0,0.13759275
0,0.14771798
0,0.14771798
0,0.26144132
0,0.18492165
0,0.21547028
0,0.35610595
0,0.28641042
0,0.31982678
0,0.18097278
0,0.12944463
0,0.26215586
0,0.21085517
0,0.20754585
0,0.14806908
0,0.52036077
0,0.2928536
0,0.011063152
0,0.16228029
0,0.13256113
0,0.16228029
0,0.14563455
0,0.17144553
0,0.10544854
0,0.103878275
0,0.1300761
0,0.05441416
0,0.044607583
0,0.028594049
0,0.034237064
0,0.020204406
0,0.016966188
0,0.023679547
0,0.01653099
0,0.014531911
0,0.043883484
0,0.043883484
0,0.043883484
0,0.06414384
0,0.06414384
0,0.05627771
0,0.10292979
0,0.19323726
0,0.3532878
0,0.06582766
0,0.08970182
0,0.12456533
0,0.23254296
0,0.536218
0,0.5992074
0,0.61487085
0,0.5388394
0,0.5992074
0,0.5388394
0,0.38242778
0,0.31549215
0,0.4375463
0,0.34380057
0,0.34380057
0,0.4565231
0,0.57305765
0,0.47618154
0,0.4757203
0,0.4757203
0,0.89164805
0,0.85907614
0,0.6625678
0,0.47407493
0,0.4634077
0,0.6158586
0,0.5232644
0,0.5232644
0,0.046236303
0,0.11687434
0,0.17807882
0,0.18604717
0,0.11032436
0,0.061056938
0,0.045870624
0,0.1851313
0,0.12424861
0,0.13412292
0,0.1908749
0,0.29156533
0,0.23978712
0,0.12791322
0,0.16045323
0,0.047582157
0,0.07014822
0,0.047582157
0,0.05180601
0,0.07814067
0,0.07814067
0,0.07814067
0,0.14388075
0,0.04961808
0,0.13927948
0,0.23469444
0,0.16807616
0,0.17975906
0,0.19505438
0,0.3481503
0,0.12554672
0,0.13811058
0,0.20644568
0,0.18928963
0,0.34938276
0,0.34938276
0,0.13036397
0,0.26771384
0,0.2684659
0,0.31046328
0,0.38224164
0,0.19109097
0,0.25349548
0,0.73672014
0,0.73672014
0,0.18611234
0,0.35350373
0,0.4381371
0,0.63762665
0,0.86021996
0,0.91937244
0,0.5449595
0,0.61427736
0,0.71958905
0,0.45669368
0,0.75190735
0,0.7989507
0,0.8625351
0,0.5012559
0,0.59154874
0,0.8683009
0,0.77447164
0,0.833484
0,0.5583431
0,0.63209814
0,0.80139005
0,0.5934816
0,0.73462504
0,0.75077325
0,0.75077325
0,0.75735366
0,0.885564
0,0.7619625
0,0.7619625
0,0.7619625
0,0.8070452
0,0.24672776
0,0.08509533
0,0.10602577
0,0.03545571
0,0.073222734
0,0.24980456
0,0.29757568
0,0.21426839
0,0.21426839
0,0.08674181
0,0.118351534
0,0.11789212
0,0.12191775
0,0.053595882
0,0.08860301
0,0.08860301
0,0.08860301
0,0.08860301
0,0.06070783
0,0.06070783
0,0.06571035
0,0.07386841
0,0.0584639
0,0.12582709
0,0.19077359
0,0.11715336
0,0.105090946
0,0.11715336
0,0.12239199
0,0.082112
0,0.13918896
0,0.15018468
0,0.163011
0,0.14593162
0,0.16528271
0,0.17827952
0,0.2329996
0,0.16983716
0,0.12584226
0,0.17640749
0,0.07074255
0,0.07694653
0,0.1486999
0,0.041595895
0,0.056080464
0,0.058389276
0,0.019640671
0,0.08258474
0,0.10968722
0,0.112768345
0,0.23549944
0,0.028520903
0,0.07398769
0,0.07948581
0,0.07948581
0,0.08268226
0,0.14240155
0,0.14240155
0,0.1485598
0,0.15319262
0,0.10653304
0,0.16051424
0,0.16051424
0,0.16051424
0,0.16051424
0,0.1740396
0,0.1945488
0,0.14920832
0,0.114652775
0,0.13461067
0,0.104939066
0,0.114800215
0,0.104939066
0,0.17303456
0,0.25095078
0,0.19797531
0,0.223412
0,0.11670919
0,0.14636342
0,0.1088624
0,0.21687661
0,0.24362893
0,0.13048959
0,0.2868371
0,0.104837835
0,0.2236371
0,0.8241821
0,0.7739092
0,0.8531524
0,0.6222711
0,0.42216375
0,0.29178673
0,0.18082383
0,0.2684231
0,0.74251276
0,0.8392885
0,0.55621386
0,0.55621386
0,0.50516284
0,0.39847016
0,0.63101125
0,0.4433211
0,0.46220905
0,0.51127106
0,0.7485993
0,0.555808
0,0.37852523
0,0.42573637
0,0.9617583
0,0.9766312
0,0.96747166
0,0.99147874
0,0.96226645
0,0.9817337
0,0.9456381
0,0.99162394
0,0.99162394
0,0.98797184
0,0.98112005
0,0.94897634
0,0.97183144
0,0.98935086
0,0.99352854
0,0.85153234
0,0.91156524
0,0.9851062
0,0.89576316
0,0.8297688
0,0.96086025
0,0.9811597
0,0.9469988
0,0.88678694
0,0.88678694
0,0.9395851
0,0.78018844
0,0.8153476
0,0.9589664
0,0.8287196
0,0.5177957
0,0.8287196
0,0.60777926
0,0.6052054
0,0.6052054
0,0.463747
0,0.463747
0,0.20182051
0,0.28261915
0,0.6488562
0,0.29745218
0,0.44825912
0,0.7798706
0,0.6559047
0,0.70274615
0,0.34338385
0,0.2842329
0,0.3246994
0,0.13671157
0,0.37233585
0,0.31126714
0,0.31126714
0,0.3362733
0,0.43383884
0,0.5491347
0,0.5336176
0,0.25483242
0,0.15555169
0,0.14233045
0,0.49843374
0,0.5349125
0,0.44242734
0,0.6234865
0,0.71762395
0,0.10198846
0,0.08448298
0,0.13829903
0,0.2796363
0,0.2796363
0,0.51799935
0,0.51799935
0,0.3804371
0,0.33395115
0,0.30264428
0,0.30264428
0,0.27748615
0,0.48936307
0,0.1643005
0,0.1607626
0,0.24677102
0,0.24677102
0,0.24677102
0,0.15687685
0,0.20455043
0,0.13070393
0,0.11594454
0,0.12173903
0,0.14713654
0,0.11967218
0,0.13660929
0,0.08099183
0,0.08099183
0,0.21539645
0,0.16563445
0,0.27770388
0,0.18298194
0,0.22808927
0,0.10104417
0,0.05566171
0,0.89269143
0,0.8241821
0,0.86647284
0,0.86647284
0,0.86647284
0,0.44288
0,0.38582715
0,0.2964739
0,0.28113785
0,0.30741936
0,0.2922162
0,0.22361879
0,0.2833442
0,0.3667438
0,0.20153083
1,0.30363688
1,0.31951302
1,0.3447209
1,0.3447209
1,0.22777179
1,0.4078089
1,0.43910095
1,0.34142676
1,0.41135582
1,0.2915173
1,0.423417
1,0.25410512
1,0.5539458
1,0.526275
1,0.35012645
1,0.99370277
0,0.7278273
0,0.84502983
0,0.7642979
0,0.6515115
0,0.4328554
0,0.2498753
0,0.16030875
0,0.16030875
0,0.97705334
0,0.98041165
0,0.9637952
0,0.9637952
0,0.9637952
0,0.15923133
0,0.12484706
0,0.12484706
0,0.27373725
0,0.28399017
0,0.27856916
0,0.16164573
0,0.46954092
0,0.5942992
0,0.36513245
0,0.33559102
0,0.36278394
0,0.2462306
0,0.11242731
0,0.18420817
0,0.09569565
0,0.5271227
0,0.3142005
0,0.3142005
0,0.49769467
0,0.42857218
0,0.19336072
0,0.17660527
0,0.17660527
0,0.2594235
0,0.058122154
0,0.16239832
0,0.3561598
0,0.15387991
0,0.15387991
0,0.15387991
0,0.050707232
0,0.11621941
0,0.05730532
0,0.04550617
0,0.05376697
0,0.133876
0,0.17585605
0,0.2399236
0,0.2399236
0,0.24319236
0,0.24319236
0,0.37141553
0,0.21688005
0,0.3020767
0,0.22768877
0,0.20081623
0,0.22989304
0,0.13632801
0,0.18705384
0,0.0926897
0,0.0768608
0,0.09307892
0,0.054780237
0,0.07741788
0,0.070237786
0,0.16709371
0,0.13976008
0,0.28022832
0,0.32704952
0,0.29289258
0,0.25047034
0,0.2908946
0,0.3274938
0,0.25537106
0,0.25537106
0,0.16734433
0,0.07545391
0,0.059688613
0,0.063477345
0,0.045326214
0,0.004144051
0,0.0043058246
0,0.004295254
0,0.005414082
0,0.028303718
0,0.028303718
0,0.059244767
0,0.02674798
0,0.030669859
0,0.04947773
0,0.054329466
0,0.054329466
0,0.09230115
0,0.07785946
0,0.08497314
0,0.13303266
0,0.10329479
0,0.17138325
0,0.090738945
0,0.25903627
0,0.080901004
0,0.080901004
0,0.68833524
0,0.4959169
0,0.41791677
0,0.4803924
0,0.54190695
0,0.55815846
0,0.16827701
0,0.16827701
0,0.090552464
0,0.16731268
0,0.15036963
0,0.31228513
0,0.07940199
0,0.13954334
0,0.23620987
0,0.19428533
0,0.1518677
0,0.2969268
0,0.18692562
0,0.14750712
0,0.061162442
0,0.11891885
0,0.07777935
0,0.13635382
0,0.08145971
0,0.41469195
0,0.41469195
0,0.64142615
0,0.46654117
0,0.25764954
0,0.25764954
0,0.6023225
1,0.5256364
1,0.9420122
1,0.7485541
1,0.99467963
1,0.9873683
1,0.98917633
1,0.94897634
1,0.9863235
1,0.86464745
1,0.9531688
1,0.8839612
1,0.88677037
1,0.97070247
1,0.8653285
1,0.922604
0,0.99722266
0,0.99376935
0,0.9925903
0,0.98764193
0,0.98764193
0,0.98404884
1,0.98509014
1,0.975442
1,0.9844259
1,0.9633973
1,0.9770653
1,0.9802485
1,0.9744445
1,0.9729134
1,0.98931164
1,0.9891433
1,0.9935942
1,0.97654176
1,0.98126435
1,0.9873148
1,0.9873148
1,0.9991892
1,0.99951017
1,0.9991442
1,0.9990552
1,0.99629223
1,0.99646556
1,0.9972663
1,0.9964449
1,0.9965827
1,0.99763334
1,0.9969363
1,0.9970509
1,0.99924207
1,0.99964154
1,0.99956554
1,0.99943656
1,0.99943656
1,0.9988176
0,0.9989405
0,0.99891925
0,0.99860114
0,0.99860114
0,0.99864846
0,0.99880457
0,0.9984578
0,0.9984578
0,0.9984578
0,0.9983742
0,0.9964688
0,0.9964688
0,0.99375916
0,0.99518186
0,0.9929623
0,0.9933008
0,0.9938227
0,0.9922714
0,0.9858651
0,0.9858651
0,0.9831687
0,0.9831687
0,0.9800355
0,0.9693122
0,0.9556155
0,0.9413654
0,0.9521213
0,0.95225734
0,0.95225734
0,0.96776175
0,0.9110011
0,0.81180483
0,0.8489646
0,0.79813856
0,0.8988383
0,0.89153236
0,0.7514578
0,0.9800029
0,0.9800029
0,0.97049683
0,0.94853723
0,0.9822739
0,0.93808097
0,0.6474486
0,0.5913129
0,0.67471194
0,0.9619713
0,0.7756649
