y_true,y_prob
0,0.18605982
0,0.19648276
0,0.19882257
0,0.19261907
0,0.19454105
0,0.19110021
0,0.19319476
0,0.19734669
0,0.19229518
0,0.19361077
0,0.19583765
0,0.19617155
0,0.19148731
0,0.18690708
0,0.18402497
0,0.18787661
0,0.19805838
0,0.19823448
0,0.19477612
0,0.18947817
0,0.19200216
0,0.19336595
0,0.193812
0,0.19412021
0,0.18810189
0,0.18326317
0,0.18343554
0,0.18557316
0,0.1882377
0,0.18375784
0,0.18533812
0,0.18695243
0,0.18800399
0,0.1945399
0,0.19375984
0,0.19191507
0,0.18530904
0,0.18493909
0,0.18664177
0,0.18654878
0,0.18683025
0,0.18627125
0,0.18694425
0,0.19014099
0,0.18993096
0,0.18928324
0,0.18811972
0,0.18678331
0,0.18624915
0,0.18876477
0,0.18783687
0,0.18626684
0,0.18558614
0,0.18404743
0,0.19051366
0,0.18881851
0,0.19138618
0,0.18851458
0,0.18654256
0,0.18528982
0,0.1846403
0,0.182948
0,0.18246514
0,0.18047898
0,0.18048142
0,0.18087979
0,0.1776702
0,0.18269108
0,0.18174598
0,0.1793073
0,0.18519834
0,0.18312237
0,0.18692894
0,0.18329649
0,0.18656322
0,0.1833401
0,0.18679288
0,0.18342896
0,0.18671347
0,0.18296432
0,0.1859832
0,0.18305422
0,0.18555011
0,0.19086984
0,0.19136143
0,0.18554762
0,0.1934881
0,0.19458787
0,0.19428053
0,0.1944215
0,0.1939187
0,0.19348942
0,0.19313903
0,0.19318703
0,0.19332416
0,0.18691249
0,0.18590963
0,0.18149577
0,0.18399355
0,0.18611163
0,0.19360422
0,0.19363394
0,0.19205295
0,0.19148959
0,0.19070761
0,0.19026151
0,0.18963692
0,0.18930171
0,0.18858808
0,0.19177759
0,0.19309177
0,0.19139904
0,0.18953091
0,0.18820599
0,0.18733433
0,0.18725342
0,0.18657799
0,0.18560219
0,0.18464781
0,0.18437408
0,0.18375628
0,0.18467301
0,0.18391728
0,0.18265697
0,0.18201607
0,0.1818176
0,0.18217716
0,0.1831527
0,0.18227969
0,0.1837617
0,0.18215187
0,0.1824653
0,0.1818725
0,0.18684004
0,0.19519272
0,0.18982285
0,0.18572159
0,0.19179235
0,0.19468828
0,0.19445302
0,0.19529265
0,0.18898025
0,0.19336395
0,0.19428048
0,0.19516417
0,0.19792327
0,0.19174737
0,0.19078165
0,0.19288242
0,0.19393414
0,0.194563
0,0.19436662
0,0.19483685
0,0.19574954
0,0.19009805
0,0.19055222
0,0.19249177
0,0.19256423
0,0.19351408
0,0.18744317
0,0.18370672
0,0.18628424
0,0.18363243
0,0.19555072
0,0.20377173
0,0.20049052
0,0.19844033
0,0.19647434
0,0.18975821
0,0.19191511
0,0.19271809
0,0.19194174
0,0.19911772
0,0.19680572
0,0.18894064
0,0.18818901
0,0.18700197
0,0.18694559
0,0.18205905
0,0.18314283
0,0.17942585
0,0.18049857
0,0.18278679
0,0.1831504
0,0.18435344
0,0.18416508
0,0.18459314
0,0.1844411
0,0.184901
0,0.18535838
0,0.18557596
0,0.18726233
0,0.19357584
0,0.1899432
0,0.18751691
0,0.1857622
0,0.1849061
0,0.18337877
0,0.18464263
0,0.18653473
0,0.18515049
0,0.18293126
0,0.18126619
0,0.17966343
0,0.17993227
0,0.17854623
0,0.17811668
0,0.17668498
0,0.1771932
0,0.18194965
0,0.18236823
0,0.1798483
0,0.1793647
0,0.18365155
0,0.1821609
0,0.19166462
0,0.18788569
0,0.18858549
0,0.18519798
0,0.18717743
0,0.1899398
0,0.18581857
0,0.18808113
0,0.18383817
0,0.1887411
0,0.18620996
0,0.18773137
0,0.1853315
0,0.18821317
0,0.19103163
0,0.19523835
0,0.19017969
0,0.18446033
0,0.18595651
0,0.18816099
0,0.18351951
0,0.18511482
0,0.18638799
0,0.18141198
0,0.18334387
0,0.18286084
0,0.18428522
0,0.18576156
0,0.19406895
0,0.1931149
0,0.18994829
0,0.19216022
0,0.19043642
0,0.1898925
0,0.18897434
0,0.18824582
0,0.1882396
0,0.1937547
0,0.19309151
0,0.19019005
0,0.19152746
0,0.18984145
0,0.18749307
0,0.18817168
0,0.18658373
0,0.18469748
0,0.18917301
0,0.1880374
0,0.19195648
0,0.18979187
0,0.19369255
0,0.19131492
0,0.18756998
0,0.18551227
0,0.18917409
0,0.19319133
0,0.19579643
0,0.19819376
0,0.19772169
0,0.19176495
0,0.19318302
0,0.19675675
0,0.19759075
0,0.19168155
0,0.1928728
0,0.19484828
0,0.19869979
0,0.19834092
0,0.19898854
0,0.19873269
0,0.19775899
0,0.19898
0,0.20036747
0,0.1992187
0,0.19902962
0,0.19889371
0,0.1977937
0,0.19136885
0,0.19096123
0,0.18636395
0,0.18330726
0,0.18631487
0,0.18827443
0,0.1835869
0,0.18483528
0,0.18592499
0,0.18650626
0,0.18165542
0,0.18245773
0,0.18523073
0,0.187871
0,0.18970361
0,0.19692251
0,0.18952747
0,0.188203
0,0.18610902
0,0.185472
0,0.1864742
0,0.1858269
0,0.1868705
0,0.19054443
0,0.19001077
0,0.18779722
0,0.18719347
0,0.1876554
0,0.18508843
0,0.19145164
0,0.20017794
0,0.19445594
0,0.19229358
0,0.19049473
0,0.20160499
0,0.19786736
0,0.1935617
0,0.19904271
0,0.19902045
0,0.19969177
0,0.19611858
0,0.19735923
0,0.1939431
0,0.1964111
0,0.19265011
0,0.1959353
0,0.19321507
0,0.19469723
0,0.19207445
0,0.19380747
0,0.19314754
0,0.18883042
0,0.18655947
0,0.18990482
0,0.18747565
0,0.19002791
0,0.19413304
0,0.1951459
0,0.19067681
0,0.19387797
0,0.19034615
0,0.19208333
0,0.19449604
0,0.18898717
0,0.19066842
0,0.18749954
0,0.1900675
0,0.19144371
0,0.18719427
0,0.18853697
0,0.19146612
0,0.1875863
0,0.18922594
0,0.18447855
0,0.18668607
0,0.18824579
0,0.18372935
0,0.18096007
0,0.18384962
0,0.18646404
0,0.1880058
0,0.18895242
0,0.1929743
0,0.19235432
0,0.19302104
0,0.19298334
0,0.19185004
0,0.19605042
0,0.19176349
0,0.1901754
0,0.19033098
0,0.18939187
0,0.18945657
0,0.1897236
0,0.18913977
0,0.18916209
0,0.18924819
0,0.18869157
0,0.19961613
0,0.19629015
0,0.1985593
0,0.19539998
0,0.19458252
0,0.19296044
0,0.19074088
0,0.18872556
0,0.1876926
0,0.1871532
0,0.18562143
0,0.18450326
0,0.18387975
0,0.18290317
0,0.18189876
0,0.18107611
0,0.18007477
0,0.18546334
0,0.18947558
0,0.18691996
0,0.19072138
0,0.18796322
0,0.18495867
0,0.18340634
0,0.1877375
0,0.19175543
0,0.1940917
0,0.19061281
0,0.1978873
0,0.20654915
0,0.20340018
0,0.19495845
0,0.19499595
0,0.19578111
0,0.18919493
0,0.18481441
0,0.19005406
0,0.19272634
0,0.1929988
0,0.19406533
0,0.19475642
0,0.19570388
0,0.19177313
0,0.1922735
0,0.19351704
0,0.19364002
0,0.19985299
0,0.19851308
0,0.19990917
0,0.1987591
0,0.20286967
0,0.20005946
0,0.19777071
0,0.19616075
0,0.20079209
0,0.19872001
0,0.20308396
0,0.19970483
0,0.19861872
0,0.19612354
0,0.19417003
0,0.19218606
0,0.1914634
0,0.19038363
0,0.1901743
0,0.18948591
0,0.19438757
0,0.1921697
0,0.19195741
0,0.19042149
0,0.18879141
0,0.18948415
0,0.19502147
0,0.19212565
0,0.19240476
0,0.19005597
0,0.1899842
0,0.19017352
0,0.18780868
0,0.18251202
0,0.18739744
0,0.18586203
0,0.19023381
0,0.18820156
0,0.19155154
0,0.19425897
0,0.19044954
0,0.18682691
0,0.19016115
0,0.18681015
0,0.19038166
0,0.18684858
0,0.18937705
0,0.18615349
0,0.188981
0,0.18585457
0,0.18145569
0,0.1852559
0,0.18962024
0,0.18482699
0,0.18082818
0,0.1839586
0,0.1801506
0,0.18266857
0,0.18747078
0,0.18889645
0,0.19185077
0,0.19958197
0,0.19929273
0,0.20456119
0,0.19585921
0,0.19435169
0,0.1980219
0,0.19706221
0,0.19483753
0,0.1938503
0,0.18708156
0,0.18144117
0,0.18291661
0,0.18524505
0,0.18557215
0,0.18690018
0,0.18711911
0,0.18744442
0,0.18740419
0,0.18750687
0,0.19087069
0,0.190549
0,0.188483
0,0.18858127
0,0.1911298
0,0.19189659
0,0.18978588
0,0.18824816
0,0.18698396
0,0.21803196
0,0.21504083
0,0.20351867
0,0.1973628
0,0.19331047
0,0.19945666
0,0.2024821
0,0.19581014
0,0.19183256
0,0.19099082
0,0.18979506
0,0.18722002
0,0.1859656
0,0.18441823
0,0.18320605
0,0.19272561
0,0.19731897
0,0.1976309
0,0.19271967
0,0.19516309
0,0.19868854
0,0.19849715
0,0.19446431
0,0.1899356
0,0.1926057
0,0.19566612
0,0.19728355
0,0.19079843
0,0.1917
0,0.19321026
0,0.18713276
0,0.18866749
0,0.18529658
0,0.18120919
0,0.18481901
0,0.18741201
0,0.18885766
0,0.19032319
0,0.1912907
0,0.19243841
0,0.19306163
0,0.19267964
0,0.19000751
0,0.18442243
0,0.18645218
0,0.18790472
0,0.19119783
0,0.18869427
0,0.18913288
0,0.19654548
0,0.19695944
0,0.19599983
0,0.19368416
0,0.1927166
0,0.19196992
0,0.19016133
0,0.18957232
0,0.19035259
0,0.18981683
0,0.18856864
0,0.19515392
0,0.19215877
0,0.1912371
0,0.18962397
0,0.19490598
0,0.20130897
0,0.20644052
0,0.20847753
0,0.20443638
0,0.19931394
0,0.19631542
0,0.19229159
0,0.18999043
0,0.18839097
0,0.18933709
0,0.18878174
0,0.18757215
0,0.18742041
0,0.18582898
0,0.18956475
0,0.19059674
0,0.19358447
0,0.19075519
0,0.19023316
0,0.18840365
0,0.19135562
0,0.1888107
0,0.19134974
0,0.18827756
0,0.19184317
0,0.18810222
0,0.19434586
0,0.1969692
0,0.19694474
0,0.19184841
0,0.18929744
0,0.19210832
0,0.19767524
0,0.24707696
0,0.22401083
0,0.21340238
0,0.20171468
0,0.19997688
0,0.19844955
0,0.19915384
0,0.19818501
0,0.19706663
0,0.19388464
0,0.19420876
0,0.20271774
0,0.20108734
0,0.19944127
0,0.19807228
0,0.1967984
0,0.19630043
0,0.19506031
0,0.18892981
0,0.18933316
0,0.18633395
0,0.18646389
0,0.18778053
0,0.18725246
0,0.19439541
0,0.1929088
0,0.19148739
0,0.1899496
0,0.19200794
0,0.19391058
0,0.19163626
0,0.19841932
0,0.18930343
0,0.19301577
0,0.19235341
0,0.19076945
0,0.18910205
0,0.1870912
0,0.19182812
0,0.19085579
0,0.18813032
0,0.18982774
0,0.18747404
0,0.18967977
0,0.18760481
0,0.19759925
0,0.19914027
0,0.2013802
0,0.19544521
0,0.19729912
0,0.19391887
0,0.20134361
0,0.20277822
0,0.20154582
0,0.19490628
0,0.19966707
0,0.19363637
0,0.19557507
0,0.19057095
1,0.19391932
1,0.19591944
1,0.19703843
1,0.19694874
1,0.19743803
1,0.192335
1,0.20051597
1,0.20066512
1,0.19354258
1,0.202109
1,0.20567805
1,0.20213325
1,0.19472556
1,0.19332741
1,0.5944494
0,0.98977727
0,0.9087493
0,0.8044069
0,0.6646322
0,0.5352371
0,0.4486665
0,0.37643522
0,0.3121151
0,0.27241102
0,0.2475096
0,0.2253272
0,0.20808223
0,0.20126121
0,0.19652335
0,0.19494568
0,0.20146151
0,0.19876651
0,0.19795078
0,0.20249252
0,0.20127082
0,0.19743516
0,0.20244543
0,0.1985011
0,0.19654346
0,0.19375676
0,0.19723818
0,0.20128506
0,0.20117967
0,0.1971335
0,0.197583
0,0.1978116
0,0.19444562
0,0.19205184
0,0.19150133
0,0.188303
0,0.18716112
0,0.19046958
0,0.1892302
0,0.19192651
0,0.19271155
0,0.18885502
0,0.1870941
0,0.19162562
0,0.19184054
0,0.19417106
0,0.1915994
0,0.19328956
0,0.23210368
0,0.22295257
0,0.21582359
0,0.21072605
0,0.20379426
0,0.19769718
0,0.19953401
0,0.20132828
0,0.2018915
0,0.20075236
0,0.1959996
0,0.19571997
0,0.20782168
0,0.20550166
0,0.2032358
0,0.20244104
0,0.20153339
0,0.1948645
0,0.19540937
0,0.19646233
0,0.19190861
0,0.1913417
0,0.19151026
0,0.19164144
0,0.19320281
0,0.19339882
0,0.19515216
0,0.19404675
0,0.1958452
0,0.19483653
0,0.18963617
0,0.18874754
0,0.19096813
0,0.19341627
0,0.1935661
0,0.19177938
0,0.19790994
0,0.1944495
0,0.1886227
0,0.1875986
0,0.19518486
0,0.19245316
0,0.19057223
0,0.18935217
0,0.1886916
0,0.19031306
0,0.19674541
0,0.19590631
0,0.20150706
0,0.19635704
0,0.19354866
0,0.19637062
0,0.20065953
0,0.19537802
0,0.19228512
0,0.18951742
0,0.18860169
0,0.19235615
0,0.19206454
0,0.1895138
0,0.19051325
0,0.19387488
0,0.18943347
0,0.19124639
0,0.19818969
0,0.19210546
0,0.19443174
0,0.29638928
0,0.25208008
0,0.22880965
0,0.21608776
0,0.20978934
0,0.20810586
0,0.20538794
0,0.24443233
0,0.22367416
0,0.21810059
0,0.2060556
0,0.20459825
0,0.20279734
0,0.2050077
0,0.20176414
0,0.19903024
0,0.20007738
0,0.20065646
0,0.19842972
0,0.2019015
0,0.19920833
0,0.19916703
0,0.19659965
0,0.19820502
0,0.19703206
0,0.1974985
0,0.19500642
0,0.19748998
0,0.19556582
0,0.1920449
0,0.18953112
0,0.18803023
0,0.19388837
0,0.19756894
0,0.19401813
0,0.19378786
0,0.19307452
0,0.1914122
0,0.19105197
0,0.18706205
0,0.18561722
0,0.19245954
0,0.19631164
0,0.19384679
0,0.19009598
0,0.18903734
0,0.18716148
0,0.1996833
0,0.20192266
0,0.19789875
0,0.1923727
0,0.19007602
0,0.19337897
0,0.19180521
0,0.1948902
0,0.19029495
0,0.19240673
0,0.19007872
0,0.19379844
0,0.18939464
0,0.18575108
0,0.18604083
0,0.18880478
0,0.18753178
0,0.19048409
0,0.18778817
0,0.19013181
0,0.19508821
0,0.19088085
0,0.19329002
0,0.19577472
0,0.19767106
0,0.19104384
0,0.18778403
0,0.18495493
0,0.18894145
0,0.18521036
0,0.18753564
0,0.18333998
0,0.18916655
0,0.1926204
0,0.1938577
0,0.18764283
0,0.19084023
0,0.19222708
0,0.19441709
0,0.18780191
0,0.18886389
0,0.18969566
0,0.19065337
0,0.1975455
0,0.1972312
0,0.19509873
0,0.19467032
0,0.19299531
0,0.19392908
0,0.19300207
0,0.19165592
0,0.1934563
0,0.20014864
0,0.19639395
0,0.19337353
0,0.19144729
0,0.19063127
0,0.18966019
0,0.18950054
0,0.18860249
0,0.194313
0,0.19229253
0,0.19338934
0,0.19049446
0,0.18908165
0,0.18768646
0,0.1945424
0,0.19751735
0,0.19420905
0,0.20299332
0,0.20343319
0,0.19704656
0,0.19457406
0,0.18996072
0,0.18851712
0,0.1927362
0,0.19734444
0,0.19151595
0,0.19019534
0,0.1926709
0,0.19046317
0,0.19219624
0,0.1922427
0,0.19969903
0,0.19609077
0,0.19595033
0,0.19857113
0,0.19827743
0,0.19898626
0,0.19270413
0,0.21284793
0,0.20918131
0,0.20937175
0,0.1990776
0,0.19833933
0,0.19164377
0,0.19348899
0,0.18862057
0,0.18371479
0,0.19243625
0,0.19464089
0,0.18784812
0,0.19325602
0,0.19372872
0,0.20098826
0,0.19850549
0,0.19688424
0,0.195144
0,0.18880628
0,0.19449008
0,0.19491725
0,0.19381747
0,0.19962052
0,0.19677503
0,0.19538568
0,0.19327411
0,0.19252522
0,0.1908217
0,0.19089557
0,0.19047552
0,0.18928814
0,0.18815781
0,0.18546027
0,0.18529284
0,0.1853749
0,0.1848099
0,0.19175895
0,0.18970355
0,0.18862365
0,0.18679255
0,0.18620786
0,0.22900267
0,0.22059639
0,0.21304289
0,0.20547336
0,0.20675346
0,0.20165266
0,0.20103234
0,0.19761883
0,0.19789723
0,0.19542226
0,0.1910894
0,0.18839665
0,0.19155782
0,0.18904993
0,0.1910816
0,0.18935621
0,0.19422725
0,0.19146675
0,0.18650226
0,0.1908572
0,0.19320944
0,0.19977304
0,0.19364285
0,0.19556783
0,0.1968578
0,0.19815902
0,0.19138952
0,0.19468834
0,0.19578144
0,0.19689564
0,0.19655964
0,0.19162408
0,0.19156878
0,0.1878316
0,0.18887281
0,0.19201432
0,0.19221953
0,0.19394055
0,0.18970126
0,0.19148739
0,0.19214919
0,0.19425717
0,0.19282827
0,0.19334446
0,0.1924842
0,0.19392945
0,0.19293503
0,0.19320452
0,0.19190647
0,0.19283368
0,0.19194666
0,0.20538747
0,0.20064875
0,0.19787702
0,0.2008578
0,0.19863832
0,0.20214172
0,0.20010656
0,0.19586793
0,0.19420841
0,0.19165717
0,0.19813311
0,0.19470672
0,0.19886066
0,0.19517982
0,0.19341107
0,0.19065253
0,0.19935606
0,0.19586296
0,0.19272754
0,0.18980044
0,0.18913715
0,0.19317733
0,0.19644912
0,0.19390747
0,0.1908188
0,0.19333346
0,0.19402167
0,0.19007283
0,0.18781552
0,0.19266097
0,0.19342992
0,0.18901841
0,0.18615434
0,0.18956222
0,0.19357085
0,0.18803194
0,0.18923384
0,0.18684956
0,0.19042988
0,0.19307435
0,0.19549994
0,0.20247445
0,0.20250133
0,0.19623391
0,0.1907935
0,0.18628001
0,0.18668194
0,0.19578223
0,0.19698933
0,0.19665287
0,0.19746542
0,0.19022824
0,0.18610817
0,0.19166574
0,0.20032674
0,0.19845083
0,0.1975209
0,0.19659579
0,0.19715372
0,0.2021391
0,0.20135006
0,0.1988035
0,0.1991736
0,0.19727416
0,0.19802207
0,0.20268591
0,0.19484915
0,0.20228527
0,0.20123714
0,0.19699319
0,0.19644144
0,0.20143673
0,0.19387344
0,0.19123942
0,0.19211064
0,0.19066851
0,0.1915699
0,0.1901031
0,0.19655064
0,0.19544952
0,0.19353549
0,0.1914518
0,0.19083908
0,0.18884984
0,0.18836085
0,0.18678337
0,0.18465929
0,0.18443927
0,0.18464907
0,0.18424799
0,0.18455155
0,0.18311062
0,0.1831386
0,0.18201303
0,0.18976144
0,0.18722312
0,0.18904452
0,0.19253579
0,0.20277138
0,0.20318338
0,0.19607744
0,0.18974869
0,0.1874033
0,0.18452063
0,0.18921545
0,0.18630101
0,0.18714567
0,0.18414505
0,0.18786152
0,0.18445393
0,0.18202968
0,0.186089
0,0.18361284
0,0.1801358
0,0.19153172
0,0.19335361
0,0.19123554
0,0.19392714
0,0.20193835
0,0.199778
0,0.19220406
0,0.1924223
0,0.19329908
0,0.19327255
0,0.19433396
0,0.19391006
0,0.19086416
0,0.19682702
0,0.1963111
0,0.20824987
0,0.20478626
0,0.19973932
0,0.1983313
0,0.1962434
0,0.19448537
0,0.19399878
0,0.19320573
0,0.19291618
0,0.1925342
0,0.19845134
0,0.19652131
0,0.19415785
0,0.19335742
0,0.19200644
0,0.1916634
0,0.19039437
0,0.18978004
0,0.1890129
0,0.1891305
0,0.1941814
0,0.19898456
0,0.19474924
0,0.19337769
0,0.1911238
0,0.18998054
0,0.1882499
0,0.18799354
0,0.18594751
0,0.18571012
0,0.1840971
0,0.18413894
0,0.18336233
0,0.18983448
0,0.1871273
0,0.18502848
0,0.18313032
0,0.18177885
0,0.18658821
0,0.19156525
0,0.18720093
0,0.18525973
0,0.18955085
0,0.19404067
0,0.1957483
0,0.19682288
0,0.19118682
0,0.18980119
0,0.1864465
0,0.19004908
0,0.18608235
0,0.1880093
0,0.19076177
0,0.19240065
0,0.19337142
0,0.188792
0,0.19043675
0,0.1849677
0,0.18741398
0,0.18407905
0,0.1868993
0,0.1853024
0,0.18778755
0,0.18909605
0,0.19093813
0,0.18660139
0,0.18889222
0,0.18756045
0,0.18339673
0,0.18606631
0,0.18239786
0,0.18572325
0,0.18249807
0,0.18334937
0,0.1863202
0,0.18686195
0,0.18449451
0,0.18687192
0,0.18923093
0,0.18840067
0,0.18842553
0,0.18805546
0,0.19403245
0,0.19221586
0,0.19059445
0,0.18901742
0,0.18814932
0,0.187877
0,0.1863863
0,0.18566999
0,0.18756254
0,0.1875441
0,0.19249661
0,0.18989635
0,0.18949509
0,0.19486322
0,0.19116576
0,0.18857987
0,0.18732454
0,0.19832371
0,0.19603193
0,0.19133358
0,0.19373058
0,0.19270992
0,0.18994062
0,0.18769066
0,0.18560033
0,0.18361735
0,0.18312587
0,0.18869287
0,0.18690729
0,0.18989575
0,0.18725282
0,0.19063829
0,0.19404761
0,0.19647893
0,0.1978898
0,0.19909121
0,0.19926623
0,0.20009363
0,0.19382943
0,0.1947628
0,0.18998581
0,0.19159693
0,0.18714043
0,0.19068775
0,0.19269665
0,0.19410452
0,0.24304597
0,0.22152905
0,0.21037188
0,0.20708683
0,0.19750223
0,0.19629043
0,0.19030115
0,0.18571216
0,0.1880077
0,0.1907634
0,0.19149426
0,0.1948403
0,0.18864118
0,0.18886924
0,0.19048667
0,0.19137298
0,0.19204618
0,0.1941072
0,0.18765432
0,0.18195494
0,0.17828672
0,0.18701346
0,0.18872358
0,0.19078518
0,0.19068775
0,0.19147386
0,0.19175558
0,0.19138464
0,0.19025938
0,0.19183192
0,0.18917663
0,0.18534194
0,0.1843715
0,0.18363231
0,0.18387474
0,0.185839
0,0.1851328
0,0.18461348
0,0.18893908
0,0.19000174
0,0.1871635
0,0.18745138
0,0.1859512
0,0.18451682
0,0.18308635
0,0.18440154
0,0.18288946
0,0.18709062
0,0.18551897
0,0.18914543
0,0.19296634
0,0.18862176
0,0.19109553
0,0.19348264
0,0.19544064
0,0.19612147
0,0.19051553
0,0.18831338
0,0.19051363
0,0.19188502
0,0.19416718
0,0.19692814
0,0.19059902
0,0.19179216
0,0.19272171
0,0.18698497
0,0.18240312
0,0.18024038
0,0.1835564
0,0.18675321
0,0.18871109
0,0.18951513
0,0.18360505
0,0.18552591
0,0.1871099
0,0.18842742
0,0.18883604
0,0.18898115
0,0.18960613
0,0.18364194
0,0.18451954
0,0.18681674
0,0.18651085
0,0.18758294
0,0.18735836
0,0.19498128
0,0.19336863
0,0.19158638
0,0.18962795
0,0.18894376
0,0.18761039
0,0.18690011
0,0.18650869
0,0.18778992
0,0.18606652
0,0.18597874
0,0.18532012
0,0.18619457
0,0.18576853
0,0.1966651
0,0.19271113
0,0.189152
0,0.18714665
0,0.19234593
0,0.18945855
0,0.18780549
0,0.1863839
0,0.18565138
0,0.18387724
0,0.1817897
0,0.1812833
0,0.18127325
0,0.18101522
0,0.18381038
0,0.19324203
0,0.18951935
0,0.18511568
0,0.18392204
0,0.18778636
0,0.18644872
0,0.18976295
0,0.18757983
0,0.19077747
0,0.19089991
0,0.18711194
0,0.19044696
0,0.19290553
0,0.18954425
0,0.18603209
0,0.1881076
0,0.19218503
0,0.19379191
0,0.19363931
0,0.18972428
0,0.18290107
0,0.17965099
0,0.18209271
0,0.1860359
0,0.18864493
0,0.18998179
0,0.19128777
0,0.19195646
0,0.19158883
0,0.1893256
0,0.1841184
0,0.17995052
0,0.18739608
0,0.18956643
0,0.18780236
0,0.1884869
0,0.1874105
0,0.19181558
0,0.19057658
0,0.19282642
0,0.19099095
0,0.19468625
0,0.1918352
0,0.19026324
0,0.19514981
0,0.19296136
0,0.18960841
0,0.19450076
0,0.19480567
0,0.19168724
0,0.1953882
0,0.19392031
0,0.19095826
0,0.18914051
0,0.18760355
0,0.18657836
0,0.1848849
0,0.18997088
0,0.18780413
0,0.1859644
0,0.18937808
0,0.18852702
0,0.18564087
0,0.18503858
0,0.18433659
0,0.18326749
0,0.18412729
0,0.18270925
0,0.18989356
0,0.19041583
0,0.1870524
0,0.19035366
0,0.1875294
0,0.19107431
0,0.18743925
0,0.1845786
0,0.18786779
0,0.19066428
0,0.19188783
0,0.19341326
0,0.18844521
0,0.19310929
0,0.19433585
0,0.19490515
0,0.18946242
0,0.19751593
0,0.19788046
0,0.19924034
0,0.19901736
0,0.20086919
0,0.19358523
0,0.19471665
0,0.19695164
0,0.19819462
0,0.19851604
0,0.1934903
0,0.19531369
0,0.19077802
0,0.19239953
0,0.19428483
0,0.20334044
0,0.19821623
0,0.19132178
0,0.19231494
0,0.18815497
0,0.19254732
0,0.19700842
0,0.19700058
0,0.19672735
0,0.19981238
0,0.19311473
0,0.192567
0,0.19495828
0,0.19606166
0,0.20029292
0,0.1990453
0,0.19850826
0,0.20783575
0,0.20687391
0,0.19910626
0,0.19755165
0,0.19636294
0,0.19638675
0,0.1951803
0,0.20098042
0,0.19890659
0,0.19975208
0,0.19741563
0,0.19581752
0,0.19397998
0,0.19307649
0,0.18815619
0,0.18494922
0,0.18905383
0,0.19173452
0,0.19759649
0,0.19781968
0,0.19634564
0,0.19598465
0,0.19182727
0,0.19286378
0,0.19424419
0,0.19561781
0,0.1990481
0,0.19799307
0,0.1973402
0,0.19631284
0,0.19514818
0,0.1992081
0,0.19909415
0,0.1924041
0,0.19450656
0,0.19327143
0,0.19227633
0,0.19473584
0,0.19366
0,0.19257323
0,0.19180638
0,0.19029927
0,0.19584896
0,0.19401683
0,0.19293487
0,0.19113472
0,0.19138835
0,0.19166388
0,0.19078396
0,0.18982755
0,0.18850465
0,0.18745622
0,0.19284557
0,0.19081257
0,0.1884714
0,0.19309378
0,0.19678305
0,0.19963865
0,0.1947664
0,0.19929932
0,0.2015152
0,0.20162655
0,0.2021729
0,0.2026474
0,0.2019678
0,0.20357266
0,0.19997352
0,0.20261423
0,0.19704475
0,0.19163826
0,0.19439037
0,0.19036768
0,0.1877412
0,0.1907793
0,0.19361909
0,0.19491331
0,0.1903186
0,0.19424777
0,0.19675362
0,0.19922355
0,0.19909205
0,0.19870304
0,0.20374842
0,0.20034307
0,0.19671482
0,0.19667587
0,0.19330634
0,0.19748545
0,0.19191034
0,0.19146185
0,0.19354135
0,0.19610648
0,0.19615957
0,0.19588204
0,0.19283119
0,0.19474882
0,0.19584014
0,0.19337524
0,0.19460537
0,0.19356163
0,0.19338782
0,0.19193369
0,0.19255178
0,0.19331118
0,0.19627659
0,0.1960786
0,0.19516984
0,0.19861725
0,0.19697927
0,0.19346102
0,0.19235179
0,0.19254765
0,0.19133922
0,0.18933028
0,0.19341676
0,0.19712195
0,0.194568
0,0.19133684
0,0.19182529
0,0.19540913
0,0.19322553
0,0.19540507
0,0.19310711
0,0.19508731
0,0.1936299
0,0.18969408
0,0.18935627
0,0.19029854
0,0.18886337
0,0.19145158
0,0.19592516
0,0.19336167
0,0.19119866
0,0.19343014
0,0.19675611
0,0.19708984
0,0.1991773
0,0.1925335
0,0.19026054
0,0.19208111
0,0.2019394
0,0.19461565
0,0.19549769
0,0.19735698
0,0.19238245
0,0.19223388
0,0.19457282
0,0.19453609
0,0.20307896
0,0.20065099
0,0.19393335
0,0.19283096
0,0.1947514
0,0.19366924
0,0.1973276
0,0.19606653
0,0.1989325
0,0.19721395
0,0.19857916
0,0.19653054
0,0.20647939
0,0.20228651
0,0.20127423
0,0.1982085
0,0.19976024
0,0.19790955
0,0.19700326
0,0.19507644
0,0.19687188
0,0.19472164
0,0.19347496
0,0.19767325
0,0.19921054
0,0.20402847
0,0.20193216
0,0.20355032
0,0.20277295
0,0.1976067
0,0.19622803
0,0.19312991
0,0.19470471
0,0.2019333
0,0.19952165
0,0.19506975
0,0.19316673
0,0.20297287
0,0.19937676
0,0.20749629
0,0.20227502
0,0.19531459
0,0.1927321
0,0.19561453
0,0.1996636
0,0.19410703
0,0.19085127
0,0.19327107
0,0.19417053
0,0.19920672
0,0.19601884
0,0.19036086
0,0.19136557
0,0.18709692
0,0.19094929
0,0.19491048
0,0.19738926
0,0.19797508
0,0.19258909
0,0.19242465
0,0.1911923
0,0.19403927
0,0.19008067
0,0.18982671
0,0.19321355
0,0.19581267
0,0.19091147
0,0.19098389
0,0.19424509
0,0.1965877
0,0.19087237
0,0.19026835
0,0.19415271
0,0.19332989
0,0.19372423
0,0.19282164
