y_true,y_prob
0,0.16010112
0,0.18116501
0,0.22831999
0,0.09985216
0,0.048354387
0,0.09192854
0,0.10102724
0,0.09086057
0,0.06747175
0,0.4348906
0,0.2873993
0,0.3088726
0,0.11809833
0,0.12430791
0,0.2811915
0,0.11902676
0,0.09133328
0,0.045707483
0,0.03600609
0,0.21416073
0,0.45098045
0,0.17693646
0,0.2790435
0,0.24765722
0,0.3650826
0,0.2923105
0,0.41307214
0,0.2738858
0,0.34254798
0,0.2882245
0,0.08572122
0,0.11821913
0,0.01889076
0,0.047540933
0,0.17792958
0,0.23331569
0,0.25441557
0,0.03000126
0,0.08087819
0,0.0858152
0,0.2233083
0,0.33107498
0,0.24799384
0,0.23515423
0,0.122192375
0,0.32439572
0,0.22992834
0,0.15092757
0,0.32324377
0,0.20447052
0,0.032550216
0,0.10694798
0,0.052723534
0,0.14854676
0,0.040331703
0,0.048499413
0,0.07406046
0,0.05677997
0,0.061865184
0,0.035714645
0,0.023523245
0,0.023160923
0,0.017078096
0,0.09604052
0,0.17912573
0,0.29898953
0,0.06538091
0,0.07402574
0,0.1580381
0,0.22784404
0,0.07090274
0,0.0500581
0,0.06656285
0,0.04332131
0,0.06587321
0,0.27471405
0,0.16690795
0,0.6185042
0,0.5274045
0,0.12990509
0,0.63172865
0,0.07529905
0,0.065162614
0,0.18405958
0,0.34456643
0,0.51147294
0,0.25665915
0,0.117977634
0,0.114817694
0,0.36877596
0,0.078430764
0,0.10286176
0,0.050563674
0,0.30297467
0,0.16455022
0,0.06279388
0,0.07536429
0,0.044909865
0,0.03554145
0,0.07150646
0,0.014315107
0,0.02360038
0,0.04060708
0,0.04118113
0,0.05383863
0,0.1697784
0,0.046968214
0,0.05905731
0,0.049482092
0,0.18436998
0,0.23252283
0,0.12674001
0,0.09094101
0,0.14737229
0,0.12739427
0,0.3583266
0,0.21291018
0,0.16514532
0,0.6157254
0,0.20662783
0,0.41625768
0,0.44767827
0,0.22528636
0,0.4702627
0,0.26766303
0,0.39185154
0,0.08316327
0,0.12946075
0,0.14688013
0,0.17804971
0,0.068944424
0,0.14721338
0,0.07807377
0,0.07939572
0,0.03374485
0,0.018403577
0,0.09749117
0,0.104770266
0,0.14639568
0,0.040660474
0,0.0078039356
0,0.023664152
0,0.04634674
0,0.08169552
0,0.06533599
0,0.048958033
0,0.04424809
0,0.18950832
0,0.14740059
0,0.099804215
0,0.16164578
0,0.23560561
0,0.24805544
0,0.40549135
0,0.23690481
0,0.17223853
0,0.18868238
0,0.366075
0,0.15677261
0,0.07515668
0,0.0847289
0,0.08872232
0,0.10097063
0,0.031824835
0,0.01902659
0,0.018689103
0,0.018580502
0,0.022285864
0,0.022639439
0,0.00951363
0,0.009009298
0,0.009964741
0,0.02199919
0,0.0703005
0,0.071874864
0,0.057950683
0,0.027528651
0,0.08543291
0,0.102691576
0,0.12336876
0,0.18987034
0,0.08918343
0,0.030371826
0,0.04050491
0,0.03869179
0,0.03947667
0,0.03869179
0,0.040216852
0,0.047485203
0,0.021372866
0,0.012078574
0,0.02058346
0,0.014092291
0,0.025089106
0,0.03384947
0,0.023747955
0,0.06625678
0,0.12936404
0,0.09949773
0,0.21317616
0,0.15732545
0,0.08819334
0,0.21775371
0,0.23054874
0,0.15489636
0,0.29369617
0,0.16013278
0,0.23612487
0,0.072129056
0,0.06870702
0,0.053833913
0,0.048968814
0,0.051065397
0,0.063709974
0,0.05943489
0,0.05953124
0,0.023228213
0,0.37859693
0,0.3742698
0,0.2910441
0,0.07460837
0,0.17145826
0,0.18269956
0,0.068313554
0,0.067625314
0,0.09363223
0,0.067625314
0,0.1289914
0,0.061632525
0,0.063432515
0,0.26823217
0,0.09954103
0,0.4464635
0,0.39329296
0,0.57853436
0,0.46631822
0,0.41072428
0,0.6126677
0,0.19476123
0,0.28192034
0,0.32845652
0,0.31188616
0,0.29081932
0,0.16870648
0,0.2367121
0,0.09464203
0,0.04028739
0,0.03948705
0,0.0472971
0,0.03948705
0,0.06750353
0,0.057981823
0,0.04779854
0,0.0761825
0,0.33754995
0,0.092570774
0,0.15024334
0,0.07125599
0,0.2862368
0,0.19179983
0,0.30891106
0,0.41969955
0,0.39943534
0,0.39943534
0,0.30259854
0,0.3569446
0,0.154182
0,0.086385414
0,0.19222432
0,0.30737144
0,0.088446714
0,0.048298545
0,0.048298545
0,0.08115914
0,0.007599419
0,0.007599419
0,0.007599419
0,0.15941682
0,0.09420667
0,0.103948876
0,0.06439758
0,0.24526435
0,0.15497649
0,0.1869133
0,0.13980143
0,0.2361107
0,0.30708507
0,0.16257615
0,0.06899845
0,0.16980197
0,0.087454274
0,0.23386134
0,0.26157966
0,0.4106748
0,0.0919541
0,0.7135598
0,0.51118606
0,0.63437533
0,0.058714848
0,0.09368043
0,0.049040068
0,0.055578075
0,0.064522594
0,0.19218335
0,0.20065656
0,0.33488348
0,0.3630089
0,0.35663873
0,0.098352864
0,0.07664008
0,0.15062496
0,0.14361477
0,0.20253497
0,0.16429526
0,0.07604522
0,0.16564487
0,0.12872604
0,0.13020585
0,0.040190063
0,0.16211973
0,0.12656952
0,0.115465865
0,0.09099361
0,0.058123972
0,0.086486556
0,0.15755615
0,0.088056736
0,0.10227119
0,0.06577028
0,0.12578195
0,0.036719847
0,0.21590796
0,0.13277894
0,0.07998386
0,0.07230315
0,0.080400296
0,0.06949066
0,0.12334093
0,0.13084488
0,0.13686952
0,0.1907659
0,0.3044588
0,0.20008117
0,0.3041479
0,0.14395897
0,0.16528262
0,0.52095425
0,0.30563363
0,0.05388118
0,0.059537183
0,0.06356403
0,0.0979882
0,0.5793909
0,0.155259
0,0.19948708
0,0.1640547
0,0.1640547
0,0.031199172
0,0.054850716
0,0.13202284
0,0.14011037
0,0.14012495
0,0.10245287
0,0.092141464
0,0.049592506
0,0.12227958
0,0.20627145
0,0.2795924
0,0.21725026
0,0.24447039
0,0.4344599
0,0.19995654
0,0.1488534
0,0.09546601
0,0.47586808
0,0.23886903
0,0.27084875
0,0.12566862
0,0.21350093
0,0.2165292
0,0.09162573
0,0.10136573
0,0.12632146
0,0.13535433
0,0.024618326
0,0.022172851
0,0.022172851
0,0.028016517
0,0.014720188
0,0.013936713
0,0.01827965
0,0.014965048
0,0.011308517
0,0.0063450793
0,0.56473184
0,0.15216695
0,0.3641255
0,0.14874347
0,0.11164764
0,0.07688393
0,0.05639837
0,0.07527071
0,0.088665105
0,0.16289674
0,0.16289674
0,0.16289674
0,0.21261
0,0.15981409
0,0.24392417
0,0.19420101
0,0.04637865
0,0.22309671
0,0.26376688
0,0.6359473
0,0.29497358
0,0.2953743
0,0.21103273
0,0.13983648
0,0.00575925
0,0.028558243
0,0.11709805
0,0.12364755
0,0.074738346
0,0.110904634
0,0.110969074
0,0.0418675
0,0.06901609
0,0.1419014
0,0.21710363
0,0.23593265
0,0.24064879
0,0.07370278
0,0.023069836
0,0.040317487
0,0.09356253
0,0.055765264
0,0.14137582
0,0.08214466
0,0.1434231
0,0.10645727
0,0.10235894
0,0.10569952
0,0.0788165
0,0.101651214
0,0.14968948
0,0.1960535
0,0.23618406
0,0.293196
0,0.10121899
0,0.15992677
0,0.15880886
0,0.1703118
0,0.14948584
0,0.06537269
0,0.05709871
0,0.13478333
0,0.059220865
0,0.047943585
0,0.05108543
0,0.045714255
0,0.44843188
0,0.44843188
0,0.42402264
0,0.42402264
0,0.4950868
0,0.045477442
0,0.15894191
0,0.035914768
0,0.13780685
0,0.2093499
0,0.04699953
0,0.078815155
0,0.078815155
0,0.018537745
0,0.008823019
0,0.39306325
0,0.5193657
0,0.09557665
0,0.2051439
0,0.31046057
0,0.12178184
0,0.068509266
0,0.23627438
0,0.16836235
0,0.23425306
0,0.10851268
0,0.09437391
0,0.13013557
0,0.13825394
0,0.27540413
0,0.62312245
0,0.6238341
0,0.4200933
0,0.17186204
0,0.24739978
0,0.11925997
0,0.32005826
0,0.03571142
0,0.124487974
0,0.101486914
0,0.18875869
0,0.08338826
0,0.32253158
0,0.078920946
0,0.2075118
0,0.058775965
0,0.19645217
0,0.18488681
0,0.09924508
0,0.0853236
0,0.08626063
0,0.10437915
0,0.13488904
0,0.24981202
0,0.06290431
0,0.26947412
0,0.11828297
0,0.12989241
0,0.08735358
0,0.1946557
0,0.16432257
0,0.1747041
0,0.28712344
0,0.52204114
0,0.18593013
0,0.033272624
0,0.039671417
0,0.060880795
0,0.26121068
0,0.22480896
0,0.34940392
0,0.06585483
0,0.063271455
0,0.0700745
0,0.18706289
0,0.043459818
0,0.07352839
0,0.09670483
0,0.1317755
0,0.1167379
0,0.13773912
0,0.074751735
0,0.049364034
0,0.15357766
0,0.035710327
0,0.043174025
0,0.026334187
0,0.092186585
0,0.1231799
0,0.036090296
0,0.1460563
0,0.13291258
0,0.109355316
0,0.10406677
0,0.22553179
0,0.019464081
0,0.29395115
0,0.15995872
0,0.21553087
0,0.26364872
0,0.30057123
0,0.16871521
0,0.3121525
0,0.11000204
0,0.14580962
0,0.22421783
0,0.1125005
0,0.08310181
0,0.0830843
0,0.074529104
0,0.011109108
0,0.14033486
0,0.06116825
0,0.16278853
0,0.14614472
0,0.30926567
0,0.30649397
0,0.06576628
0,0.084828295
0,0.06830371
0,0.08928765
0,0.06086846
0,0.079413965
0,0.07738221
0,0.05583484
0,0.01834338
0,0.009151921
0,0.057638224
0,0.19423452
0,0.11025381
0,0.17530297
0,0.13199161
0,0.06854531
0,0.061262198
0,0.040199857
0,0.25938505
0,0.2780145
0,0.25393972
0,0.17514654
0,0.14960451
0,0.15892138
0,0.19027469
0,0.46822205
0,0.60210973
0,0.3346723
0,0.26001444
0,0.28569588
0,0.26001444
0,0.28103015
0,0.16610076
0,0.12743863
0,0.2586298
0,0.120198786
0,0.084356345
0,0.039165605
0,0.3153732
0,0.3953152
0,0.3396592
0,0.3512732
0,0.25110707
0,0.05014021
0,0.045142785
0,0.24542363
0,0.22327001
0,0.2213077
0,0.3028958
0,0.15598676
0,0.013768805
0,0.26477414
0,0.25613484
0,0.19367546
0,0.24257152
0,0.19367546
0,0.44709855
0,0.03226268
0,0.029701151
0,0.022162283
0,0.04159448
0,0.03359897
0,0.25650367
0,0.11070932
0,0.11661882
0,0.06812141
0,0.071851954
0,0.1071804
0,0.4402013
0,0.08398276
0,0.2331461
0,0.19894914
0,0.22094202
0,0.066396035
0,0.10337781
0,0.21066414
0,0.079541355
0,0.11323187
0,0.15881652
0,0.09289939
0,0.24341571
0,0.3257589
0,0.24341571
0,0.25785953
0,0.11871989
0,0.15524448
0,0.14140987
0,0.10968052
0,0.015429181
0,0.020792764
0,0.01546396
0,0.010361505
0,0.006148183
0,0.069939174
0,0.69842535
0,0.5658973
0,0.45185742
0,0.26155558
0,0.07565851
0,0.113665484
0,0.1272651
0,0.3517265
0,0.061327126
0,0.035887368
0,0.22951892
0,0.17210616
0,0.10862168
0,0.14573474
0,0.13809389
0,0.1329964
0,0.19240493
0,0.19707806
0,0.71823907
0,0.35309318
0,0.3039902
0,0.1361258
0,0.1643586
0,0.12497332
0,0.23527722
0,0.22145577
0,0.21718754
0,0.34291822
0,0.29660115
0,0.29404765
0,0.2810575
0,0.32052103
0,0.335577
0,0.17729457
0,0.24823308
0,0.12870184
0,0.04352664
0,0.033103846
0,0.037928943
0,0.10882663
0,0.10417539
0,0.08435795
0,0.104919575
0,0.3001471
0,0.42743394
0,0.2945004
0,0.18935604
0,0.150368
0,0.1244373
0,0.072083764
0,0.12284527
0,0.07222621
0,0.08963339
0,0.01937675
0,0.01937675
0,0.01364411
0,0.011989302
0,0.008069183
0,0.012934796
0,0.0151145635
0,0.020624408
0,0.022584217
0,0.12451138
0,0.28015634
0,0.2413179
0,0.09014821
0,0.07015698
0,0.082778476
0,0.07945478
0,0.104176916
0,0.098711096
0,0.45893848
0,0.42882445
0,0.28637144
0,0.20440744
0,0.49362755
0,0.28611624
0,0.51472753
0,0.20855716
0,0.2317454
0,0.36740163
0,0.56826943
0,0.37434015
0,0.27855092
0,0.26770425
0,0.29598027
0,0.05033615
0,0.09252908
0,0.2342222
0,0.10013956
0,0.21633889
0,0.050296012
0,0.061948158
0,0.036946163
0,0.19496989
0,0.60063225
0,0.39773843
0,0.8597715
0,0.55746466
0,0.2856503
0,0.153154
0,0.42813262
0,0.44769895
0,0.19629928
0,0.44769895
0,0.26104808
0,0.18076234
0,0.14755546
0,0.16674872
0,0.12451955
0,0.24649297
0,0.24649297
0,0.046564937
0,0.05601965
0,0.015441086
0,0.012482097
0,0.024036892
0,0.008097284
0,0.042493016
0,0.04077541
0,0.08516764
0,0.15286987
0,0.23883665
0,0.2827941
0,0.4110673
0,0.13472842
0,0.023036668
0,0.036817748
0,0.09446463
0,0.05937536
0,0.045769617
0,0.17336483
0,0.17250551
0,0.2911231
0,0.18226005
0,0.28063738
0,0.29842836
0,0.12728411
0,0.14950798
0,0.0774556
0,0.09274187
0,0.09201061
0,0.06745786
0,0.16440564
0,0.19607173
0,0.08721946
0,0.09394234
0,0.15855281
0,0.105412416
0,0.04698572
0,0.05503453
0,0.07351037
0,0.11395338
0,0.109220125
0,0.061983664
0,0.056020193
0,0.09994424
0,0.20679882
0,0.26890945
0,0.1325125
0,0.09851297
0,0.1428658
0,0.15198857
0,0.1355455
0,0.22147469
0,0.386889
0,0.23020817
0,0.14278008
0,0.053129252
0,0.051173277
0,0.11108194
0,0.10881553
0,0.060589027
0,0.07292171
0,0.07583005
0,0.08618769
0,0.08131786
0,0.114493124
0,0.10305554
0,0.14179435
0,0.15525983
0,0.10126644
0,0.04543969
0,0.08506568
0,0.034397885
0,0.22853631
0,0.030014995
0,0.030034421
0,0.02172472
0,0.16256285
0,0.05422424
0,0.043105792
0,0.10673416
0,0.18094982
0,0.081291944
0,0.011911357
0,0.021090796
0,0.0128119
0,0.057393663
0,0.058835834
0,0.16538903
0,0.08520773
0,0.05830314
0,0.18739568
0,0.06365605
0,0.074790694
0,0.0906589
0,0.49922758
0,0.36003962
0,0.14136471
0,0.1672807
0,0.16369276
0,0.09081567
0,0.04256882
0,0.12175934
0,0.12175934
0,0.068278894
0,0.067523494
0,0.0869468
0,0.11107247
0,0.30530673
0,0.17769024
0,0.152217
0,0.26743093
0,0.28643015
0,0.03402787
0,0.03402787
0,0.028630296
0,0.6991772
0,0.6991772
0,0.030125113
0,0.0874733
0,0.086047545
0,0.0877607
0,0.063159496
0,0.04107741
0,0.04813249
0,0.046150327
0,0.059073605
0,0.22322115
0,0.13152948
0,0.09212146
0,0.4919191
0,0.09970273
0,0.09789955
0,0.07084309
0,0.13225254
0,0.0817791
0,0.1946376
0,0.07602947
0,0.091473244
0,0.057365604
0,0.2957245
0,0.07914444
0,0.19387865
0,0.38507476
0,0.05494066
0,0.04261043
0,0.033180796
0,0.090670675
0,0.029062038
0,0.012757393
0,0.021125907
0,0.08674961
0,0.018019926
0,0.017571047
0,0.026727213
0,0.036412604
0,0.0796366
0,0.037376747
0,0.028214345
0,0.024698
0,0.002778625
0,0.002778625
0,0.0049798875
0,0.009734164
0,0.011467191
0,0.14296626
0,0.15622763
0,0.27627343
0,0.20741706
0,0.22533028
0,0.4011147
0,0.3056762
0,0.21663262
0,0.15878217
0,0.225757
0,0.18727484
0,0.11759972
0,0.0873512
0,0.09713084
0,0.076201275
0,0.094491065
0,0.081945896
0,0.13416332
0,0.14324355
0,0.1798658
0,0.20300928
0,0.0564812
0,0.3059141
0,0.3364549
0,0.18100943
0,0.04229445
0,0.04338707
0,0.058421783
0,0.22414465
0,0.32634428
0,0.036178883
0,0.092725985
0,0.04149888
0,0.028498108
0,0.030616065
0,0.21294764
0,0.19542487
0,0.026234115
0,0.016616888
0,0.037305355
0,0.015039592
0,0.012604376
0,0.010708003
0,0.38646814
0,0.36092085
0,0.3268536
0,0.3268536
0,0.40725777
0,0.16339822
0,0.09833775
0,0.2067268
0,0.24970266
0,0.06471029
0,0.20102723
0,0.23332529
0,0.4298222
0,0.4646239
0,0.5487663
0,0.17909701
0,0.37783188
0,0.08791247
0,0.15749039
0,0.06572161
0,0.11354633
0,0.12122955
0,0.19674993
0,0.30225915
0,0.34136224
0,0.26102588
0,0.2788692
0,0.31326118
0,0.31326118
0,0.20316811
0,0.41493854
0,0.11261589
0,0.17202516
0,0.16421047
0,0.168062
0,0.24410774
0,0.133334
0,0.100117
0,0.0592494
0,0.06604114
0,0.20933756
0,0.65820956
0,0.6589261
0,0.5196333
0,0.35746327
0,0.15239073
0,0.10494332
0,0.13253339
0,0.18292578
0,0.2317551
0,0.65083617
0,0.4426999
0,0.26120743
0,0.4544938
0,0.34972605
0,0.06101382
0,0.10157633
0,0.24031252
0,0.21014461
0,0.3920646
0,0.111654975
0,0.2079137
0,0.18117388
0,0.2915458
0,0.19863203
0,0.2482854
0,0.27244908
0,0.13917576
0,0.10375093
0,0.20635325
0,0.11530584
0,0.16911231
0,0.23230469
0,0.22187313
0,0.41067296
0,0.12255636
0,0.3841588
0,0.21908842
0,0.16669936
0,0.39545575
0,0.40587965
0,0.559205
0,0.1470487
0,0.074813284
0,0.07063124
0,0.07106386
0,0.039576054
0,0.46231523
0,0.5260393
0,0.08592689
0,0.035632145
0,0.18276316
0,0.13098721
0,0.03405647
0,0.029158013
0,0.034359723
0,0.028900687
0,0.19334836
0,0.17433624
0,0.1518049
0,0.17732759
0,0.2135801
0,0.22912297
0,0.1802329
0,0.15089206
0,0.40719038
0,0.17491274
0,0.13239877
0,0.13424824
0,0.26914158
0,0.12418857
0,0.12418857
0,0.13589346
0,0.030264642
0,0.08342278
0,0.075078726
0,0.05878092
0,0.124090545
0,0.02097712
0,0.07484073
0,0.108221695
0,0.058549486
0,0.106407724
0,0.008596699
0,0.5499385
0,0.32619658
0,0.030119263
0,0.013479969
0,0.04873828
0,0.11068329
0,0.0952388
0,0.07469216
0,0.04732032
0,0.15998475
0,0.03973672
0,0.05161111
0,0.011130712
0,0.01262209
0,0.019384965
0,0.013722894
0,0.08575243
0,0.017686374
0,0.026491433
0,0.030558217
0,0.03485819
0,0.028176159
0,0.013038211
0,0.030284092
0,0.052342765
0,0.2664481
0,0.21449198
0,0.39593342
0,0.3681803
0,0.44358876
0,0.39304122
0,0.66131866
0,0.06886792
0,0.060174704
0,0.028427335
0,0.024892975
0,0.01772845
0,0.012113538
0,0.020204727
0,0.12374688
0,0.051312596
0,0.07087628
0,0.20326777
0,0.31628078
0,0.4135003
0,0.40557966
0,0.32133985
0,0.14960998
0,0.042651534
0,0.03750758
0,0.0092550805
0,0.017941736
0,0.090027
0,0.11032645
0,0.045146238
0,0.033187907
0,0.033187907
0,0.22327532
0,0.3070357
0,0.3070357
0,0.38617864
0,0.35087812
0,0.35087812
0,0.3679675
0,0.25157276
0,0.2960723
0,0.2833918
0,0.44383022
0,0.33755448
0,0.2835251
0,0.2339909
0,0.3155893
0,0.20541923
0,0.26234946
0,0.21727017
0,0.2915821
0,0.16183136
0,0.26096776
0,0.49079147
0,0.14682999
0,0.19625987
0,0.0993893
0,0.47363693
0,0.19462667
0,0.17396475
0,0.07083222
0,0.07397531
0,0.19347689
0,0.06809968
0,0.07089501
0,0.045936536
0,0.04972227
0,0.007054991
0,0.008988971
0,0.0038898806
0,0.0031122644
0,0.01594888
0,0.03442508
0,0.030810349
0,0.024016973
0,0.01847253
0,0.012434532
0,0.10042622
0,0.4357648
0,0.1336311
0,0.09468878
0,0.0762209
0,0.14355923
0,0.11786131
0,0.12554328
0,0.089254834
0,0.10956991
0,0.18043245
0,0.10194499
0,0.114712656
0,0.22049187
0,0.060733497
0,0.06675713
0,0.0661903
0,0.14984001
0,0.1309197
0,0.1309197
0,0.2046691
0,0.4149102
0,0.35640636
0,0.35272834
0,0.52762455
0,0.68591845
0,0.5076254
0,0.26589736
0,0.22016919
0,0.23832828
0,0.045639828
0,0.023834174
0,0.19004825
0,0.5124607
0,0.2912908
0,0.16965017
0,0.61534536
0,0.52792925
0,0.57795185
0,0.3913292
0,0.39155877
0,0.051589116
0,0.056483734
0,0.05716012
0,0.056483734
0,0.056483734
0,0.056419462
0,0.05006709
0,0.05006709
0,0.1146904
0,0.068208456
0,0.21442722
0,0.15646951
0,0.35820216
0,0.20543198
0,0.3797307
0,0.49788067
0,0.41338882
0,0.42786106
0,0.4795278
0,0.4295717
0,0.2933722
0,0.07909947
0,0.07591126
0,0.13338083
0,0.17302716
0,0.3842094
0,0.5452907
0,0.5384031
0,0.4470632
0,0.06549188
0,0.040379394
0,0.08316409
0,0.09853302
0,0.05518127
0,0.107160784
0,0.1477989
0,0.039474223
0,0.07591168
0,0.008893973
0,0.008893973
0,0.007876427
0,0.02495198
0,0.016404355
0,0.037661534
0,0.048077203
0,0.02193294
0,0.04277013
0,0.04891385
0,0.15544233
0,0.06285725
0,0.28993776
0,0.38330567
0,0.2042085
0,0.28941372
0,0.23789684
0,0.3733788
0,0.3268829
0,0.47422892
0,0.362833
0,0.19970897
0,0.080409475
0,0.08376739
0,0.19738759
0,0.21445131
0,0.16665524
0,0.12305185
0,0.12793334
0,0.0635792
0,0.272838
0,0.16110586
0,0.20445454
0,0.25331077
0,0.19771183
0,0.19771183
0,0.21581589
0,0.26324636
0,0.22502756
0,0.060701925
0,0.07425583
0,0.09947199
0,0.048776187
0,0.031269014
0,0.081971124
0,0.13730244
0,0.26519272
0,0.19842102
0,0.17571485
0,0.22855431
0,0.19779654
0,0.2791414
0,0.34096888
0,0.39203608
0,0.11866654
0,0.08400995
0,0.1327057
0,0.24918829
0,0.2739315
0,0.15110351
0,0.12725163
0,0.15785499
0,0.21318634
0,0.14008152
0,0.19918492
0,0.10338055
0,0.16864437
0,0.11696051
0,0.13766223
0,0.28643078
0,0.03336348
0,0.13090491
0,0.48816967
0,0.22400014
0,0.4772411
0,0.03152613
0,0.645299
0,0.12209849
0,0.09334881
0,0.20465215
1,0.20906825
1,0.4928356
1,0.61153626
1,0.55258
1,0.60106355
0,0.9967379
0,0.93911296
0,0.97048205
0,0.53459543
0,0.023128916
0,0.023128916
0,0.22229962
0,0.3978389
0,0.37614074
0,0.24361107
0,0.51339114
0,0.23959409
0,0.015565252
0,0.010223432
0,0.011897721
0,0.030639773
0,0.12985414
0,0.123601586
0,0.026031561
0,0.026031561
0,0.007749143
0,0.14920112
0,0.26992118
0,0.15103872
0,0.05012747
0,0.030735558
0,0.209213
0,0.2797813
0,0.1871168
0,0.19971022
0,0.13140814
0,0.12142008
0,0.05294041
0,0.02942381
0,0.02942381
0,0.008048088
0,0.0034794805
0,0.009501071
0,0.010066676
0,0.0044008107
0,0.018285932
0,0.011985834
0,0.023923647
0,0.0053566536
0,0.0015770408
0,0.1204896
0,0.007090336
0,0.06075288
0,0.13111368
0,0.090102315
0,0.072060645
0,0.072060645
0,0.11851757
0,0.093211934
0,0.1117771
0,0.02282053
0,0.017924663
0,0.0142327575
0,0.018565362
0,0.011262404
0,0.13563487
0,0.1707465
0,0.3564934
0,0.11834679
0,0.1333585
0,0.1416102
0,0.028477665
0,0.048681498
0,0.008129294
0,0.006015813
0,0.017267125
0,0.018040419
0,0.016939035
0,0.02164183
0,0.03507769
0,0.011610323
0,0.014601729
0,0.004316026
0,0.0063412893
0,0.020950004
0,0.012408501
0,0.014627693
0,0.004389564
0,0.007353438
0,0.034433085
0,0.16662648
0,0.5051262
0,0.44087398
0,0.1842715
0,0.0055960882
0,0.02399461
0,0.06773888
0,0.17503273
0,0.0108020045
0,0.016187213
0,0.046901945
0,0.033800397
0,0.049774688
0,0.013845784
0,0.004457118
0,0.017785212
0,0.016870558
0,0.03270451
0,0.3129442
0,0.42720693
0,0.06578455
0,0.01387161
0,0.03258139
0,0.019464383
0,0.023100086
0,0.0044452534
0,0.03545925
0,0.03545925
0,0.05672415
0,0.038841713
0,0.037709493
0,0.0054765185
0,0.02356494
0,0.00398766
0,0.00012623036
0,7.032385e-05
0,0.0002789318
0,8.509677e-05
0,0.000108648186
0,0.0011591458
0,0.0019217968
0,0.00042949925
0,0.0003960901
0,0.003119123
0,0.003547405
0,0.012338199
0,0.00074640906
0,0.039721675
0,0.006163495
0,0.04567249
0,0.043099843
0,0.17423503
0,0.030881012
0,0.04641594
0,0.08644876
0,0.067685775
0,0.034386456
0,0.012008816
0,0.087392285
0,0.04930392
0,0.06567798
0,0.0335585
0,0.13273281
0,0.103126526
0,0.03651109
0,0.043831825
0,0.11476521
0,0.0028167376
0,0.0027854366
0,0.0011686394
0,0.10278721
0,0.025297416
0,0.08258078
0,0.01570385
0,0.01921544
0,0.0028405816
0,0.015470523
0,0.009486439
0,0.009486439
0,0.012913396
0,0.01893851
0,0.31228858
0,0.20312247
0,0.12973839
0,0.20312247
0,0.11312459
0,0.18250822
0,0.16707808
0,0.31181738
0,0.11947215
0,0.31443086
0,0.06404542
0,0.3829566
0,0.16123256
0,0.097336866
0,0.023005567
0,0.23584987
0,0.29858705
0,0.008158579
0,0.0072635617
0,0.0039775386
0,0.0028981597
0,0.0026037314
0,0.002309751
0,0.002309751
0,0.008070205
0,0.0032791125
0,0.016304053
0,0.0073110405
0,0.12227456
0,0.027007457
0,0.0128066
0,0.04345735
0,0.004547109
0,0.001532453
0,0.002934133
0,0.10108139
0,0.46183768
0,0.1437812
0,0.03990966
0,0.040598813
0,0.056244064
0,0.030423531
0,0.06439546
0,0.018020473
0,0.114498615
0,0.0940595
0,0.037228823
0,0.027908348
0,0.029313235
0,0.106148385
0,0.016507061
0,0.012715015
0,0.011163399
0,0.016701821
0,0.042775076
0,0.005681199
0,0.0052889697
0,0.021115473
0,0.05905059
0,0.038990602
0,0.08086206
0,0.07802136
0,0.10787497
0,0.06991841
0,0.025269236
0,0.050336696
0,0.06784164
0,0.15918225
0,0.10057354
0,0.07103065
0,0.06051475
0,0.11123374
0,0.26518205
0,0.019449057
0,0.01965532
0,0.017555233
0,0.03794677
0,0.026007613
0,0.020474263
0,0.013206549
0,0.06073101
0,0.04684868
0,0.020169053
0,0.020169053
0,0.0129146
0,0.006447354
0,0.0003533463
0,0.0027973945
0,0.003748735
0,0.005541323
0,0.009223961
0,0.0024044
0,0.0024044
0,0.000661589
0,0.00057303085
0,0.06954421
0,0.08387346
0,0.1206706
0,0.052615695
0,0.05240871
0,0.015851505
0,0.010936533
0,0.19332014
0,0.24254738
0,0.017277824
0,0.026508624
0,0.10192932
0,0.04978371
0,0.12588567
0,0.21082966
0,0.027032325
0,0.035681784
0,0.074073434
0,0.10385693
0,0.05787835
0,0.07259307
0,0.07259307
0,0.026377643
0,0.005525687
0,0.0067635817
0,0.00038875334
0,0.013052749
0,0.0011805389
0,0.08538214
0,0.0076975515
0,0.04216551
0,0.009056492
0,0.022225859
0,0.0369899
0,0.006100467
