y_true,y_prob
0,0.10989216
0,0.10486471
0,0.10070005
0,0.10501663
0,0.11068477
0,0.108505644
0,0.10114481
0,0.098059066
0,0.1066815
0,0.110627234
0,0.110213794
0,0.10664362
0,0.10497696
0,0.11123628
0,0.115193635
0,0.105226725
0,0.11127818
0,0.101834394
0,0.09696345
0,0.115068264
0,0.10527417
0,0.100352034
0,0.095573574
0,0.104265176
0,0.09896669
0,0.09248645
0,0.108276494
0,0.10092823
0,0.1003686
0,0.097071454
0,0.10375445
0,0.12749329
0,0.11077986
0,0.12386394
0,0.11859741
0,0.120044075
0,0.13769205
0,0.12890449
0,0.12405277
0,0.11250267
0,0.11134227
0,0.11229923
0,0.11276793
0,0.11404422
0,0.114332244
0,0.11322127
0,0.11872274
0,0.11531318
0,0.11659145
0,0.11412817
0,0.11719327
0,0.1212005
0,0.120518565
0,0.19892175
0,0.17698771
0,0.16541965
0,0.15529616
0,0.13788636
0,0.15146
0,0.13121903
0,0.12038408
0,0.11253079
0,0.10972627
0,0.105936766
0,0.1039998
0,0.10339511
0,0.1018634
0,0.10880094
0,0.10987774
0,0.11256001
0,0.11443009
0,0.11041639
0,0.12170308
0,0.12278258
0,0.11804536
0,0.11268275
0,0.10586795
0,0.13015188
0,0.11510627
0,0.10708885
0,0.119076565
0,0.12855601
0,0.16431458
0,0.15576386
0,0.16422036
0,0.14017676
0,0.13099232
0,0.120388664
0,0.118535064
0,0.10987752
0,0.10542584
0,0.116104215
0,0.10965241
0,0.10841616
0,0.10542308
0,0.10726727
0,0.12070094
0,0.1329033
0,0.123060115
0,0.117725454
0,0.11791922
0,0.115765765
0,0.116240375
0,0.11490336
0,0.11541403
0,0.13613072
0,0.12879845
0,0.12399049
0,0.11113051
0,0.106037706
0,0.10896334
0,0.111154586
0,0.1113321
0,0.1107082
0,0.11196357
0,0.118266255
0,0.11536724
0,0.1138108
0,0.11308189
0,0.14192334
0,0.12950426
0,0.11736558
0,0.1193602
0,0.11875248
0,0.13918921
0,0.12450351
0,0.12937781
0,0.119930014
0,0.11516201
0,0.1193798
0,0.11365801
0,0.111701064
0,0.12083843
0,0.11260794
0,0.11614865
0,0.11362004
0,0.1135276
0,0.11022085
0,0.13082989
0,0.13060154
0,0.119378306
0,0.11206094
0,0.109759204
0,0.122719266
0,0.11364822
0,0.11132927
0,0.106485985
0,0.116647735
0,0.12881324
0,0.1271407
0,0.11821912
0,0.11344021
0,0.10808548
0,0.11577846
0,0.10631796
0,0.10413943
0,0.100625746
0,0.097496785
0,0.118234456
0,0.11027507
0,0.1038223
0,0.102680326
0,0.09913937
0,0.09977329
0,0.09472601
0,0.106962524
0,0.09976853
0,0.094762824
0,0.107926905
0,0.11610774
0,0.10617741
0,0.112775154
0,0.104213476
0,0.11064884
0,0.11314743
0,0.102766
0,0.10636441
0,0.13338418
0,0.113862716
0,0.10620452
0,0.112343535
0,0.112985075
0,0.14431843
0,0.13101307
0,0.12527135
0,0.122660585
0,0.1171977
0,0.11895358
0,0.11847311
0,0.1146354
0,0.1129127
0,0.120266266
0,0.13016546
0,0.11965966
0,0.11542044
0,0.11620423
0,0.1216431
0,0.14098041
0,0.136775
0,0.13356623
0,0.12241405
0,0.11162884
0,0.10980986
0,0.10286454
0,0.10309047
0,0.10219103
0,0.103745095
0,0.10109562
0,0.100456804
0,0.10363256
0,0.11293205
0,0.12834263
0,0.11537196
0,0.111365564
0,0.11717287
0,0.118082345
0,0.109134614
0,0.10334174
0,0.09975431
0,0.096884504
0,0.09899978
0,0.0983773
0,0.09907538
0,0.104199015
0,0.097833954
0,0.10892811
0,0.101217724
0,0.10007143
0,0.094497204
0,0.09089467
0,0.0999248
0,0.09614314
0,0.12036906
0,0.10826646
0,0.10518441
0,0.12586142
0,0.11453995
0,0.110303685
0,0.106722824
0,0.10915538
0,0.11844536
0,0.109059945
0,0.12606417
0,0.11104708
0,0.121659055
0,0.1444265
0,0.12561248
0,0.1360665
0,0.14086606
0,0.12833856
0,0.12865855
0,0.12403386
0,0.12841216
0,0.13193431
0,0.13385038
0,0.12663339
0,0.12070365
0,0.115625806
0,0.11058905
0,0.11215998
0,0.1109463
0,0.10761527
0,0.107753485
0,0.108228736
0,0.10613163
0,0.10559537
0,0.10240604
0,0.10381785
0,0.11341541
0,0.11214346
0,0.110150255
0,0.10633145
0,0.10724708
0,0.12118103
0,0.11117989
0,0.115123644
0,0.12991548
0,0.11748536
0,0.15106937
0,0.12976003
0,0.119920775
0,0.11461097
0,0.10871861
0,0.12634027
0,0.11934467
0,0.113563694
0,0.11128478
0,0.108584285
0,0.10445981
0,0.10496157
0,0.10331731
0,0.11034798
0,0.10392596
0,0.10210473
0,0.10409991
0,0.098280616
0,0.108908534
0,0.13615336
0,0.13372764
0,0.124375455
0,0.1114153
0,0.103591636
0,0.117321275
0,0.107700035
0,0.11560027
0,0.10808665
0,0.11290946
0,0.10806501
0,0.10426997
0,0.10346022
0,0.09856581
0,0.113649435
0,0.099345684
0,0.11209862
0,0.10433536
0,0.09622459
0,0.13711084
0,0.17849734
0,0.18936571
0,0.16822568
0,0.14001945
0,0.14735894
0,0.12920761
0,0.12118213
0,0.115418494
0,0.11092292
0,0.11467499
0,0.110856414
0,0.108593516
0,0.10743209
0,0.106141984
0,0.10809311
0,0.116831295
0,0.11064778
0,0.112714306
0,0.11275979
0,0.10926736
0,0.10760682
0,0.10854229
0,0.119797654
0,0.113585114
0,0.110305436
0,0.11187063
0,0.10729172
0,0.11181235
0,0.11964199
0,0.11058427
0,0.10516534
0,0.10117718
0,0.10276737
0,0.13831466
0,0.13615426
0,0.12370702
0,0.11895302
0,0.11390643
0,0.12211407
0,0.11107702
0,0.11717612
0,0.1080452
0,0.115874045
0,0.12970294
0,0.11784985
0,0.11032523
0,0.15100177
0,0.12574081
0,0.1712612
0,0.14529124
0,0.12775137
0,0.11711264
0,0.1155347
0,0.11980837
0,0.11161216
0,0.11221954
0,0.11101023
0,0.109919235
0,0.1064457
0,0.110846855
0,0.10312683
0,0.12221075
0,0.11912854
0,0.11802525
0,0.12175046
0,0.12183005
0,0.12667994
0,0.11576255
0,0.11583839
0,0.117592625
0,0.115574405
0,0.12524807
0,0.14465304
0,0.1403606
0,0.13989206
0,0.14327215
0,0.1433143
0,0.14872165
0,0.13220794
0,0.12740208
0,0.12681004
0,0.120139286
0,0.12676659
0,0.11609062
0,0.112637885
0,0.1135382
0,0.10882559
0,0.1084063
0,0.10545112
0,0.10411143
0,0.104161024
0,0.10322344
0,0.107339434
0,0.104123
0,0.108633384
0,0.11345305
0,0.11217043
0,0.12301283
0,0.113386326
0,0.11374312
0,0.106433734
0,0.10681692
0,0.12450388
0,0.114745066
0,0.11240276
0,0.10821674
0,0.10341134
0,0.09878572
0,0.100108944
0,0.09792297
0,0.100929774
0,0.100261346
0,0.14230783
0,0.12266538
0,0.118266575
0,0.110441595
0,0.10728704
0,0.101691335
0,0.10034564
0,0.09949653
0,0.10531133
0,0.12464928
0,0.12103065
0,0.13145639
0,0.14063461
0,0.13498884
0,0.14592065
0,0.14248662
0,0.13091601
0,0.12953553
0,0.12098917
0,0.12387431
0,0.116329335
0,0.114005215
0,0.11051976
0,0.11176951
0,0.13114247
0,0.12527436
0,0.12075761
0,0.12051157
0,0.114635475
0,0.123515815
0,0.11697002
0,0.11266503
0,0.11218577
0,0.113985404
0,0.11222668
0,0.106279366
0,0.106247894
0,0.104099244
0,0.10998945
0,0.11211453
0,0.112077005
0,0.11091676
0,0.10888733
0,0.13838087
0,0.12569976
0,0.1259526
0,0.11746788
0,0.11314927
0,0.13614982
0,0.12272261
0,0.14158942
0,0.12865144
0,0.12248753
0,0.11759047
0,0.11445665
0,0.11060463
0,0.10774702
0,0.10618753
0,0.10908714
0,0.11359148
0,0.11603939
0,0.11063179
0,0.111530624
0,0.11053713
0,0.10531416
0,0.10042826
0,0.0989581
0,0.12877074
0,0.11443418
0,0.10559551
0,0.102381505
0,0.09694407
0,0.117050946
0,0.10395391
0,0.09979928
0,0.104987614
0,0.09940998
0,0.13949971
0,0.12238142
0,0.1259448
0,0.13116582
0,0.12660114
0,0.12659858
0,0.1522892
0,0.14360276
0,0.1505814
0,0.15012467
0,0.14346533
0,0.13254367
0,0.12153986
0,0.11324814
0,0.11366633
0,0.11468807
0,0.111196235
0,0.1115221
0,0.11142468
0,0.10929832
0,0.10678793
0,0.105392195
0,0.10683645
0,0.10560496
0,0.11384086
0,0.11052257
0,0.11390997
0,0.10986219
0,0.108824246
0,0.13887176
0,0.12068503
0,0.11683954
0,0.11320375
0,0.10509442
0,0.11089145
0,0.10653747
0,0.10919243
0,0.105569616
0,0.103438
0,0.10578062
0,0.12531123
0,0.113099955
0,0.10996952
0,0.14164646
0,0.12927894
0,0.123879746
0,0.120606564
0,0.118159264
0,0.15008494
0,0.15981671
0,0.13831101
0,0.12812175
0,0.1354343
0,0.12181642
0,0.118252724
0,0.12748142
0,0.11636779
0,0.12342313
0,0.11692567
0,0.110757165
0,0.11004907
0,0.10452976
0,0.11125864
0,0.11110672
0,0.11558347
0,0.11343139
0,0.11430961
0,0.12477717
0,0.12388501
0,0.12890679
0,0.15306485
0,0.1313118
0,0.16414773
0,0.14098601
0,0.124385156
0,0.12578946
0,0.118454486
0,0.11423561
0,0.11257773
0,0.10940152
0,0.111670814
0,0.11148475
0,0.10778026
0,0.11003132
0,0.1067138
0,0.10717935
0,0.10554579
0,0.10794821
0,0.11968286
0,0.11773855
0,0.12723997
0,0.1285684
0,0.12020746
0,0.11583214
0,0.116062224
0,0.11287903
0,0.12294772
0,0.114813305
0,0.1126224
0,0.10873628
0,0.107291706
0,0.10794448
0,0.108883224
0,0.10947108
0,0.1106371
0,0.11627746
0,0.12125645
0,0.13254167
0,0.13520093
0,0.14475408
0,0.14544564
0,0.18808189
0,0.18422288
0,0.16058119
0,0.14133658
0,0.12929642
0,0.12856817
0,0.12741333
0,0.12652108
0,0.12560752
0,0.12374324
0,0.11685551
0,0.11369687
0,0.10930389
0,0.1094122
0,0.11250741
0,0.1096621
0,0.10706906
0,0.10685927
0,0.10812231
0,0.11157913
0,0.1188168
0,0.113389514
0,0.114178084
0,0.11565685
0,0.11883682
0,0.15029643
0,0.15965177
0,0.16624264
0,0.185498
0,0.20048526
0,0.18491897
0,0.14722621
0,0.13089384
0,0.12496674
0,0.12494651
0,0.13191272
0,0.13135065
0,0.13144726
0,0.12698627
0,0.13526008
0,0.123063274
0,0.11893758
0,0.11677912
0,0.11087736
0,0.11836872
0,0.1155112
0,0.11130845
0,0.11535584
0,0.11316211
0,0.12396158
0,0.119957894
0,0.11612033
0,0.10977881
0,0.107134365
0,0.10706747
0,0.1067516
0,0.104940474
0,0.10801914
0,0.10440351
0,0.104723446
0,0.10776757
0,0.10835345
0,0.10861713
0,0.12357168
0,0.15322387
0,0.17789328
0,0.15540165
0,0.1353265
0,0.13456997
0,0.12521489
0,0.11900011
0,0.112642705
0,0.10928196
0,0.10604707
0,0.104164325
0,0.10317209
0,0.102707066
0,0.10336926
0,0.10442156
0,0.106193006
0,0.098915145
0,0.11562888
0,0.12356507
0,0.13501903
0,0.13216534
0,0.13238776
0,0.13445762
0,0.12896119
0,0.17661834
0,0.19859469
0,0.19928053
0,0.18838835
0,0.17988074
0,0.18047796
0,0.15258664
0,0.13652343
0,0.13102609
0,0.12914464
0,0.12994917
0,0.13062146
0,0.13620766
0,0.13301185
0,0.13379535
0,0.13282995
0,0.13035968
0,0.13497126
0,0.1420685
0,0.1449133
0,0.14000598
0,0.13764663
0,0.13932015
0,0.13294768
0,0.13559373
0,0.12791076
0,0.12394621
0,0.12108565
0,0.11308683
0,0.11135322
0,0.10930337
0,0.10523137
0,0.10440632
0,0.104083635
0,0.1036244
0,0.10607241
0,0.104882926
0,0.108901724
0,0.10870265
0,0.11581964
0,0.1121757
0,0.11194265
0,0.108446375
0,0.102381766
0,0.1023447
0,0.11068951
0,0.11840085
0,0.12124169
0,0.14243509
0,0.12580414
0,0.11922244
0,0.11651929
0,0.13390006
0,0.1375135
0,0.12814689
0,0.12831879
0,0.116344504
0,0.11657411
0,0.11924622
0,0.119355105
0,0.11359725
0,0.11541364
0,0.11022064
0,0.12998573
0,0.121107586
0,0.1122926
0,0.11363792
0,0.111572914
0,0.12923275
0,0.12570344
0,0.11820098
0,0.11663037
0,0.1200869
0,0.117833495
0,0.122968376
0,0.12403306
0,0.12229034
0,0.11421764
0,0.117878795
0,0.11524405
0,0.113481924
0,0.12310196
0,0.13971165
0,0.14941998
0,0.13830145
0,0.1370383
0,0.13121533
0,0.14769667
0,0.12935703
0,0.12455631
0,0.13002111
0,0.1234846
0,0.12481975
0,0.117242135
0,0.11731919
0,0.10750948
0,0.10985702
0,0.106807515
0,0.105704695
0,0.10468558
0,0.10545241
0,0.10559111
0,0.10887455
0,0.105929635
0,0.1060557
0,0.107512675
0,0.117005534
0,0.119531356
0,0.11420152
0,0.11081598
0,0.11211764
0,0.13475667
0,0.13037108
0,0.12320873
0,0.11908574
0,0.121474095
0,0.1258761
0,0.13735643
0,0.13185175
0,0.12813745
0,0.11849661
0,0.13218142
0,0.11885798
0,0.11519617
0,0.11307726
0,0.107446365
0,0.11195242
0,0.11197119
0,0.11619676
0,0.11380922
0,0.1189184
0,0.11280774
0,0.11765799
0,0.12962729
0,0.12380459
0,0.120801106
0,0.120744035
0,0.12092944
0,0.1143916
0,0.11478464
0,0.12480472
0,0.137645
0,0.13301109
0,0.124752395
0,0.1270145
0,0.15361479
0,0.13478078
0,0.12607068
0,0.122280136
0,0.11685773
0,0.12274818
0,0.11652453
0,0.11351715
0,0.11069982
0,0.10704596
0,0.10849214
0,0.10569882
0,0.10991266
0,0.10597403
0,0.10976572
0,0.10944463
0,0.11378724
0,0.11021538
0,0.10879632
0,0.12861286
0,0.123467185
0,0.11345785
0,0.11144045
0,0.11125441
0,0.11919141
0,0.115127444
0,0.10655822
0,0.12281137
0,0.11588438
0,0.1255315
0,0.11645269
0,0.11238636
0,0.1216595
0,0.11759727
0,0.11834336
0,0.11132751
0,0.1113403
0,0.10683925
0,0.10427168
0,0.13593812
0,0.12184863
0,0.11759341
0,0.11505797
0,0.11841768
0,0.12918435
0,0.116302125
0,0.11241645
0,0.11198318
0,0.10644566
0,0.13846749
0,0.1222605
0,0.11625679
0,0.11171384
0,0.108684115
0,0.10441394
0,0.09973541
0,0.09652702
0,0.09544377
0,0.09848153
0,0.103095524
0,0.09984654
0,0.098796695
0,0.0966371
0,0.13441966
0,0.112809725
0,0.11071495
0,0.106275335
0,0.118715644
0,0.14191283
0,0.13527475
0,0.12957315
0,0.1254449
0,0.13557483
0,0.1516734
0,0.13666189
0,0.13513438
0,0.12942578
0,0.119512185
0,0.12049294
0,0.1118808
0,0.1099347
0,0.10734508
0,0.10823409
0,0.10829662
0,0.10794729
0,0.1095371
0,0.10749652
0,0.10586618
0,0.109688796
0,0.110609785
0,0.11061627
0,0.1148912
0,0.12307491
0,0.11001715
0,0.11094352
0,0.11377874
0,0.11236689
0,0.11449172
0,0.10913716
0,0.114461586
0,0.107916705
0,0.10057961
0,0.11981362
0,0.115427725
0,0.11367689
0,0.11170188
0,0.12039502
0,0.15091693
0,0.13317052
0,0.1279799
0,0.1235402
0,0.11742962
0,0.13519855
0,0.12166568
0,0.11658743
0,0.11005407
0,0.11255461
0,0.14532736
0,0.12647694
0,0.12055579
0,0.11744974
0,0.11397635
0,0.13262123
0,0.11738387
0,0.11677056
0,0.11701682
0,0.11082148
0,0.13394251
0,0.11801949
0,0.11368937
0,0.107865795
0,0.108954914
0,0.11967015
0,0.12170224
0,0.11789326
0,0.11709612
0,0.124851026
0,0.1380118
0,0.122468725
0,0.11636335
0,0.116184264
0,0.11261206
0,0.11153955
0,0.110707395
0,0.11051479
0,0.111006744
0,0.1314638
0,0.122167096
0,0.116791114
0,0.114812285
0,0.11217294
0,0.11313187
0,0.10990293
0,0.109966055
0,0.11065765
0,0.12294628
0,0.11773217
0,0.11498859
0,0.10673418
0,0.108221576
0,0.11882914
0,0.10626424
0,0.10593076
0,0.10683725
0,0.10396326
0,0.098138765
0,0.101329274
0,0.100081645
0,0.10424894
0,0.10300592
0,0.100919455
0,0.10037277
0,0.12784964
0,0.12991154
0,0.14828661
0,0.13723907
0,0.1298431
0,0.14861435
0,0.13278474
0,0.13616806
0,0.1298929
0,0.120654166
0,0.11891131
0,0.11129516
0,0.11961448
0,0.11457552
0,0.110550694
0,0.11979579
0,0.113715485
0,0.12399616
0,0.11764717
0,0.12158128
0,0.123985484
0,0.118824
0,0.1144163
0,0.11363563
0,0.10737369
0,0.11082369
0,0.104351
0,0.10560535
0,0.105300575
0,0.10451355
0,0.1058241
0,0.10961152
0,0.11491842
0,0.13455865
0,0.11743976
0,0.14525752
0,0.17056262
0,0.15697442
0,0.14359589
0,0.12938593
0,0.1334853
0,0.15650159
0,0.13786687
0,0.12772734
0,0.119454965
0,0.116882816
0,0.121423356
0,0.11372018
0,0.11237265
0,0.11122096
0,0.111995324
0,0.10881338
0,0.108275875
0,0.10552528
0,0.103625916
0,0.11016809
0,0.107739225
0,0.10776536
0,0.10458962
0,0.103561975
0,0.11768874
0,0.11648793
0,0.11413345
0,0.119542696
0,0.108659536
0,0.15956043
0,0.13084145
0,0.13760726
0,0.13228334
0,0.12553653
0,0.124866925
0,0.11972548
0,0.12609075
0,0.118332945
0,0.114944555
0,0.11773079
0,0.11424479
0,0.1168793
0,0.11731176
0,0.12114647
0,0.12709573
0,0.118017316
0,0.1224381
0,0.11935637
0,0.12134965
0,0.113139145
0,0.10987449
0,0.107306406
0,0.11300194
0,0.121876344
0,0.11749645
0,0.11567564
0,0.1203225
0,0.119171605
0,0.1430307
0,0.124280386
0,0.11487838
0,0.1170252
0,0.1141302
0,0.113354735
0,0.107843615
0,0.10409884
0,0.10363562
0,0.10443062
0,0.10308115
0,0.11036989
0,0.11451035
0,0.123752
0,0.13010073
0,0.12672724
0,0.1258462
0,0.12576869
0,0.12665251
0,0.1234998
0,0.13181144
0,0.12701736
0,0.123815686
0,0.11811665
0,0.13573113
0,0.12796676
0,0.12145571
0,0.117671035
0,0.11536442
0,0.116061956
0,0.115449645
0,0.10889528
0,0.1084346
0,0.10288641
0,0.12654574
0,0.1132927
0,0.11585835
0,0.11186781
0,0.10955785
0,0.11190918
0,0.10390289
0,0.11215045
0,0.1140861
0,0.12650706
0,0.11134803
0,0.113840155
0,0.116993755
0,0.12857193
0,0.14650826
0,0.16354747
0,0.16180107
0,0.14510117
0,0.13019559
0,0.121619076
0,0.124714755
0,0.120721824
0,0.12747288
0,0.12527426
0,0.118215784
0,0.11409171
0,0.10797835
0,0.10597481
0,0.103560336
0,0.105108276
0,0.10602654
0,0.105693005
0,0.114281915
0,0.11140023
0,0.10792888
0,0.108419806
0,0.10991763
0,0.10604355
0,0.11560352
0,0.10646405
0,0.11077508
0,0.11412749
0,0.11668149
0,0.14402679
0,0.12624452
0,0.14193274
0,0.12593183
0,0.1183481
0,0.13226551
0,0.12565957
0,0.12184691
0,0.11885672
0,0.117019676
0,0.11965569
0,0.11578895
0,0.11402509
0,0.11383409
0,0.11104981
0,0.13100311
0,0.12325141
0,0.11751856
0,0.115638874
0,0.11307319
0,0.14198554
0,0.13193585
0,0.12737656
0,0.12129424
0,0.120579705
0,0.12311733
0,0.12549494
0,0.12224135
0,0.11610965
0,0.11668825
0,0.11873551
0,0.11312816
1,0.1085865
1,0.104688704
1,0.11301562
1,0.11163537
1,0.10960241
0,0.9590244
0,0.76244485
0,0.6861545
0,0.62689483
0,0.56385386
0,0.48439246
0,0.41860616
0,0.39240393
0,0.36350298
0,0.33241788
0,0.3129521
0,0.26696646
0,0.24409708
0,0.2068575
0,0.1960962
0,0.12324454
0,0.119091965
0,0.113923475
0,0.1130345
0,0.110352054
0,0.11856482
0,0.11314623
0,0.112261444
0,0.11194076
0,0.12115022
0,0.12624069
0,0.116178736
0,0.11347526
0,0.10867499
0,0.10783812
0,0.110581964
0,0.106861055
0,0.10690343
0,0.10704699
0,0.108412445
0,0.11763574
0,0.11325786
0,0.111789525
0,0.110419646
0,0.118732914
0,0.12310875
0,0.114984706
0,0.1091683
0,0.11613461
0,0.11178114
0,0.109227575
0,0.1094063
0,0.110412315
0,0.110154845
0,0.12871686
0,0.12401178
0,0.12683164
0,0.120822124
0,0.1186348
0,0.12892249
0,0.124850094
0,0.11980246
0,0.12435772
0,0.11305015
0,0.13458759
0,0.11714083
0,0.11465481
0,0.115667544
0,0.11037911
0,0.14290018
0,0.12730566
0,0.12571679
0,0.120217025
0,0.11676332
0,0.14011045
0,0.12556499
0,0.11838962
0,0.11740121
0,0.11703905
0,0.11703601
0,0.11678781
0,0.11581896
0,0.11198507
0,0.10860958
0,0.11720515
0,0.112965874
0,0.109710604
0,0.112075634
0,0.11240823
0,0.11168807
0,0.108755074
0,0.1160466
0,0.109908804
0,0.122314245
0,0.1139881
0,0.11732134
0,0.109302595
0,0.10865532
0,0.1342562
0,0.11490509
0,0.118519574
0,0.110248774
0,0.10814992
0,0.12279702
0,0.1147729
0,0.115417615
0,0.11973392
0,0.117740035
0,0.14397413
0,0.1329328
0,0.13509703
0,0.12755129
0,0.11715669
0,0.117538415
0,0.118656635
0,0.11538695
0,0.113887876
0,0.12068012
0,0.12027302
0,0.11183649
0,0.115101606
0,0.11401533
0,0.12529042
0,0.12654938
0,0.1218328
0,0.11728456
0,0.11340731
0,0.14958777
0,0.13953714
0,0.13330874
0,0.123200946
0,0.11722421
0,0.11383646
0,0.10822646
0,0.108480155
0,0.10790028
0,0.11396215
0,0.113253415
0,0.111414336
0,0.11068998
0,0.10976531
0,0.11371478
0,0.11693504
0,0.11419216
0,0.11275337
0,0.1137484
0,0.11911448
0,0.11391592
0,0.11495177
0,0.11166185
0,0.109761514
0,0.12099642
0,0.1104139
0,0.11086631
0,0.1114685
0,0.10855173
0,0.1193314
0,0.11167955
0,0.11347094
0,0.11069421
0,0.11522794
0,0.11046029
0,0.10561623
0,0.09998819
0,0.1000098
0,0.09859364
0,0.097521454
0,0.09975936
0,0.095746815
0,0.110967085
0,0.11398313
0,0.122258894
0,0.12420202
0,0.11530598
0,0.11777472
0,0.1186717
0,0.11037998
0,0.10611805
0,0.11125146
0,0.11225147
0,0.10783989
0,0.11055133
0,0.11018023
0,0.11146197
0,0.11133582
0,0.11062477
0,0.12470746
0,0.12133911
0,0.11842177
0,0.11010967
0,0.12760021
0,0.12155765
0,0.11572838
0,0.112548895
0,0.11127831
0,0.13843666
0,0.1199344
0,0.11897839
0,0.11324685
0,0.11055768
0,0.109354384
0,0.10866203
0,0.1093415
0,0.109922834
0,0.11316631
0,0.11431451
0,0.1219097
0,0.12085323
0,0.12036906
0,0.1260411
0,0.12282199
0,0.11534169
0,0.112213746
0,0.11303174
0,0.15179007
0,0.14103043
0,0.13147496
0,0.1321466
0,0.13179862
0,0.122648865
0,0.11836727
0,0.111950144
0,0.11385281
0,0.11068002
0,0.107140206
0,0.105295904
0,0.10291929
0,0.10096507
0,0.10101403
0,0.10047236
0,0.09860157
0,0.09820053
0,0.09791877
0,0.10409049
0,0.09903345
0,0.094122775
0,0.09102619
0,0.09974532
0,0.16015184
0,0.145601
0,0.13676661
0,0.13699187
0,0.121712536
0,0.12862617
0,0.12217199
0,0.11808478
0,0.11618411
0,0.11679027
0,0.13204435
0,0.11787063
0,0.11200527
0,0.10945984
0,0.114776626
0,0.11775618
0,0.12262906
0,0.1169926
0,0.12519622
0,0.16169758
0,0.15343422
0,0.13130745
0,0.11982884
0,0.11694436
0,0.11241729
0,0.10928171
0,0.103626385
0,0.10375004
0,0.100493096
0,0.101775624
0,0.09988906
0,0.105946384
0,0.10179785
0,0.13596834
0,0.13507184
0,0.12752311
0,0.11911353
0,0.12900881
0,0.13681492
0,0.12391752
0,0.12157212
0,0.11589733
0,0.118966304
0,0.14742751
0,0.14873813
0,0.13344674
0,0.12173534
0,0.11207511
0,0.11243839
0,0.107565716
0,0.11086637
0,0.111891784
0,0.10859414
0,0.108691804
0,0.115567595
0,0.10872248
0,0.10580253
0,0.10432694
0,0.11154473
0,0.116603404
0,0.11574963
0,0.107906505
0,0.12947966
0,0.118453935
0,0.12382024
0,0.1375307
0,0.14774308
0,0.19380283
0,0.16329059
0,0.15144536
0,0.13568255
0,0.12581408
0,0.1269161
0,0.118656
0,0.11293868
0,0.10840773
0,0.10468042
0,0.10355549
0,0.10195512
0,0.10275488
0,0.10619864
0,0.11458953
0,0.12339787
0,0.11194076
0,0.11429482
0,0.11462006
0,0.14512348
0,0.13448574
0,0.12624353
0,0.119265415
0,0.114893526
0,0.12591861
0,0.119760014
0,0.114803486
0,0.11080964
0,0.12088924
0,0.13657123
0,0.12623605
0,0.12682843
0,0.121069066
0,0.11644515
0,0.11886315
0,0.11354707
0,0.109960906
0,0.10761324
0,0.10604903
0,0.11343003
0,0.109150514
0,0.10935162
0,0.11082888
0,0.12556395
0,0.12833896
0,0.117747225
0,0.11282781
0,0.109256685
0,0.11523323
0,0.10952223
0,0.106311895
0,0.10479211
0,0.10735613
0,0.1457753
0,0.12527376
0,0.11537829
0,0.107598074
0,0.10217424
0,0.09661309
0,0.09733102
0,0.09462536
0,0.1070223
0,0.11019275
0,0.11398948
0,0.1197316
0,0.12022825
0,0.122529365
0,0.13637313
0,0.13839066
0,0.1295162
0,0.12560771
0,0.122859456
0,0.1299695
0,0.11819412
0,0.115410514
0,0.11322147
0,0.11218957
0,0.12562767
0,0.11875277
0,0.11709769
0,0.115507804
0,0.11077671
0,0.16330011
0,0.15033232
0,0.14126009
0,0.12641284
0,0.11640224
0,0.12444994
0,0.11659652
0,0.114855684
0,0.11026171
0,0.10893884
0,0.11915702
0,0.11908787
0,0.11287193
0,0.107587725
0,0.10694992
0,0.11543827
0,0.1116002
0,0.10582251
0,0.10691681
0,0.11104131
0,0.111018665
0,0.11338661
0,0.112979636
0,0.114258066
0,0.10936291
0,0.11024707
0,0.10637244
0,0.10519744
0,0.10212518
0,0.09902271
0,0.097312465
0,0.10229275
0,0.13578811
0,0.1313484
0,0.1350147
0,0.1278429
0,0.119894184
0,0.11092127
0,0.10926573
0,0.12775986
0,0.117754236
0,0.11476332
0,0.11133368
0,0.106814794
0,0.12649299
0,0.11255793
0,0.108096056
0,0.103919
0,0.113210425
0,0.115183845
0,0.11739996
0,0.136659
0,0.1330426
0,0.17690021
0,0.17405376
0,0.15315017
0,0.13196102
0,0.120463885
0,0.12743576
0,0.12052456
0,0.11525805
0,0.10857789
0,0.10539572
0,0.10608247
0,0.10710327
0,0.105951115
0,0.11008499
0,0.10920207
0,0.107951745
0,0.111807704
