y_true,y_prob
0,0.23647532
0,0.0017885104
0,0.0005729391
0,0.0017885104
0,0.0013476247
0,0.0009559773
0,0.0013048105
0,0.002251915
0,0.0017317134
0,0.0015911488
0,0.00025179464
0,0.0019690383
0,0.001972591
0,0.002028111
0,0.0013383311
0,0.00062416564
0,0.00045283962
0,0.30992085
0,0.1513689
0,0.13010167
0,0.18918897
0,0.27382743
0,0.004272547
0,0.003493863
0,0.0029722715
0,0.011183503
0,0.0035964823
0,0.0035964823
0,0.013404334
0,0.060565036
0,0.11593139
0,0.08671719
0,0.08671719
0,0.088051185
0,0.31652036
0,0.0012676374
0,0.00053016224
0,0.00023540008
0,0.0012471107
0,0.00074541464
0,0.0010479096
0,0.0005395413
0,0.0005395413
0,0.0008224306
0,0.00090837065
0,0.00082004577
0,0.00040598656
0,0.007366938
0,0.004637378
0,0.013193046
0,0.0072096
0,0.0035403308
0,0.032937896
0,0.10639505
0,0.07327038
0,0.064211845
0,0.11061016
0,0.10601394
0,0.019917326
0,0.029448476
0,0.009157825
0,0.00901696
0,0.009921565
0,0.05799077
0,0.08616169
0,0.08616169
0,0.08616169
0,0.08616169
0,0.030884916
0,0.0072408044
0,0.0116528785
0,0.078347705
0,0.082279705
0,0.09675035
0,0.082279705
0,0.16808519
0,0.14810498
0,0.083073236
0,0.052943684
0,0.012650307
0,0.01564967
0,0.034714352
0,0.016228765
0,0.0018026652
0,0.0017638248
0,0.0011540651
0,0.012010603
0,0.009207804
0,0.009437667
0,0.009437667
0,0.010877612
0,0.0030362846
0,0.0023302266
0,0.0014276229
0,0.0042168773
0,0.013919307
0,0.013919307
0,0.013919307
0,0.027850147
0,0.033805247
0,0.11477933
0,0.007496086
0,0.038376477
0,0.011484901
0,0.06994837
0,0.06418734
0,0.21697591
0,0.48095548
0,0.15021253
0,0.3379176
0,0.14978835
0,0.1118294
0,0.10881014
0,0.10881014
0,0.090819694
0,0.008511138
0,0.018244684
0,0.047976557
0,0.059105232
0,0.33674547
0,0.33674547
0,0.42364705
0,0.31168562
0,0.16170445
0,0.45092925
0,0.016811093
0,0.021702535
0,0.021702535
0,0.021702535
0,0.044944413
0,0.11775738
0,0.1297001
0,0.1297001
0,0.122314095
0,0.009407233
0,0.01636029
0,0.013226562
0,0.009285912
0,0.01615076
0,0.14959258
0,0.026001273
0,0.0342313
0,0.017617078
0,0.006477404
0,0.006477404
0,0.015078519
0,0.005418742
0,0.040677227
0,0.008420137
0,0.010753053
0,0.068455465
0,0.040495563
0,0.01988834
0,0.020486096
0,0.017734813
0,0.059839737
0,0.009374639
0,0.22386226
0,0.10793257
0,0.041272018
0,0.030090239
0,0.044199243
0,0.17999177
0,0.103411146
0,0.029615851
0,0.004459626
0,0.0020999417
0,0.0027401862
0,0.051750567
0,0.009693415
0,0.0054425756
0,0.001811303
0,0.0012764193
0,0.0016128132
0,0.0081380075
0,0.0081380075
0,0.008156677
0,0.008256618
0,0.008256618
0,0.00050533784
0,0.015064632
0,0.026651738
0,0.009328952
0,0.010803986
0,0.018868363
0,0.008032238
0,0.022856887
0,0.03208009
0,0.004588026
0,0.0063525806
0,0.023923062
0,0.005942255
0,0.014329473
0,0.017654177
0,0.011849965
0,0.0147779705
0,0.02185779
0,0.01116021
0,0.010455895
0,0.01116021
0,0.0043508983
0,0.0043508983
0,0.008063837
0,0.009047848
0,0.0073456145
0,0.01877165
0,0.01877165
0,0.010449188
0,0.022463309
0,0.022463309
0,0.01326476
0,0.03408916
0,0.009014173
0,0.015085071
0,0.0011743059
0,0.004162762
0,0.027594622
0,0.027350148
0,0.016130283
0,0.025912864
0,0.022910694
0,0.14954188
0,0.08709095
0,0.08709095
0,0.077745244
0,0.06146852
0,0.04254197
0,0.08781482
0,0.08781482
0,0.016923122
0,0.011187549
0,0.010411355
0,0.0064785792
0,0.011187549
0,0.018477904
0,0.00059353194
0,0.0043732086
0,0.009743697
0,0.0028520392
0,0.008597056
0,0.012700531
0,0.02539744
0,0.029090732
0,0.029090732
0,0.02479854
0,0.014912044
0,0.032600828
0,0.011629134
0,0.026291948
0,0.0024212755
0,0.019943208
0,0.008764664
0,0.02024609
0,0.03524079
0,0.019939385
0,0.5341616
0,0.047257923
0,0.059229895
0,0.19346309
0,0.05111055
0,0.05258595
0,0.018251244
0,0.03740636
0,0.018251244
0,0.016909854
0,0.032399185
0,0.0029389984
0,0.14268117
0,0.19232865
0,0.11753091
0,0.11753091
0,0.11753091
0,0.04654915
0,0.00051048025
0,0.00085419044
0,0.00051048025
0,0.00111108
0,0.0014657868
0,0.0018197465
0,0.0019373279
0,0.001667075
0,0.0023232067
0,0.004317885
0,0.004317885
0,0.0033194497
0,0.001070979
0,0.0055239024
0,0.0078399535
0,0.0031309698
0,0.0043597985
0,0.0036100654
0,0.0034522961
0,0.0033584675
0,0.28383085
0,0.2236869
0,0.2236869
0,0.027587008
0,0.03889361
0,0.057454325
0,0.057454325
0,0.08890477
0,0.029355092
0,0.06941547
0,0.19677831
0,0.20011035
0,0.50341624
0,0.05508818
0,0.05726829
0,0.04583352
0,0.040038567
0,0.028204639
0,0.02953799
0,0.030687416
0,0.06825265
0,0.05744889
0,0.05744889
0,0.05744889
0,0.08204936
0,0.07081466
0,0.01503856
0,0.030863477
0,0.024758292
0,0.016912464
0,0.018443566
0,0.020285817
0,0.020285817
0,0.10404172
0,0.03142494
0,0.10423863
0,0.02950809
0,0.014098851
0,0.0395471
0,0.087324046
0,0.05054398
0,0.0023930885
0,0.0016096876
0,0.016316691
0,0.35084474
0,0.3727832
0,0.3727832
0,0.16151078
0,0.15415494
0,0.012713997
0,0.022569112
0,0.007670824
0,0.0085400175
0,0.007670824
0,0.009378403
0,0.007670824
0,0.035548836
0,0.01817772
0,0.009172128
0,0.035548836
0,0.01103013
0,0.010652998
0,0.011475653
0,0.012770425
0,0.011475653
0,0.006960413
0,0.008892549
0,0.003884152
0,0.0028744817
0,0.002124009
0,0.0029212185
0,0.015189954
0,0.034720983
0,0.03518935
0,0.0065090074
0,0.029606767
0,0.022968696
0,0.021896498
0,0.028615985
0,0.02618537
0,0.02618537
0,0.048824716
0,0.03319423
0,0.042079356
0,0.07127871
0,0.278292
0,0.15943994
0,0.15943994
0,0.15943994
0,0.151023
0,0.0016233047
0,0.005354751
0,0.0074640233
0,0.004140428
0,0.13094762
0,0.13094762
0,0.042494584
0,0.008009675
0,0.008009675
0,0.008009675
0,0.02564307
0,0.0072724037
0,0.0006094281
0,0.0017027962
0,0.022261346
0,0.041861586
0,0.041861586
0,0.041861586
0,0.041861586
0,0.006710595
0,0.0010442173
0,0.00047889602
0,0.000489029
0,0.0018175574
0,0.0064811055
0,0.0044251313
0,0.0057396595
0,0.010526006
0,0.0042836475
0,0.0051725456
0,0.0051725456
0,0.009424539
0,0.0090094805
0,0.014989804
0,0.00188654
0,0.010030934
0,0.0078032776
0,0.42315578
0,0.21985477
0,0.37817028
0,0.05962614
0,0.03821212
0,0.03821212
0,0.03821212
0,0.012859946
0,0.008789601
0,0.0067686094
0,0.017022762
0,0.015598569
0,0.027975177
0,0.008056944
0,0.006241481
0,0.007888185
0,0.008545918
0,0.0049722684
0,0.011963787
0,0.014057691
0,0.035805043
0,0.048838206
0,0.016597185
0,0.051313628
0,0.018202845
0,0.018202845
0,0.016366422
0,0.05226324
0,0.0031214072
0,0.00049073924
0,0.00077392755
0,0.0013446324
0,0.007606078
0,0.035850577
0,0.033296034
0,0.020538576
0,0.018035509
0,0.033296034
0,0.006526901
0,0.02847847
0,0.016558036
0,0.054419927
0,0.045529008
0,0.1142026
0,0.17676976
0,0.20472525
0,0.09546342
0,0.10240913
0,0.06754115
0,0.27182853
0,0.14630885
0,0.04097035
0,0.043112725
0,0.1503304
0,0.13732451
0,0.16034938
0,0.0068053976
0,0.011183693
0,0.11452784
0,0.0824532
0,0.039444145
0,0.3231189
0,0.019167641
0,0.0271176
0,0.0057601016
0,0.0009991195
0,0.003999598
0,0.002004513
0,0.0059365314
0,0.008748949
0,0.01700391
0,0.018042194
0,0.028947772
0,0.04317826
0,0.005998078
0,0.05010831
0,0.018597135
0,0.25992796
0,0.40962815
0,0.25396118
0,0.4302336
0,0.0071028722
0,0.010169461
0,0.008091491
0,0.0100941835
0,0.009151137
0,0.008291014
0,0.0003988542
0,0.00021549957
0,0.00029235706
0,0.0005158788
0,0.0005083079
0,0.00524506
0,0.009572587
0,0.0071064243
0,0.009203411
0,0.019444034
0,0.00039784788
0,0.000109489796
0,0.007863794
0,0.008090041
0,0.01576199
0,0.0029835862
0,0.017689887
0,0.0043103104
0,0.002183562
0,0.0015347471
0,0.0015834174
0,0.0020291323
0,0.0029782888
0,0.012597642
0,0.008061675
0,0.0072225025
0,0.008003055
0,0.0049207406
0,0.008003055
0,0.0010318299
0,0.002246931
0,0.00078107615
0,0.0511594
0,0.18953285
0,0.050288085
0,0.08957447
0,0.06095832
0,0.14380713
0,0.1689729
0,0.15610415
0,0.011684708
0,0.13628124
0,0.120616496
0,0.14456083
0,0.30200753
0,0.10157234
0,0.06022525
0,0.013956747
0,0.03280968
0,0.018178586
0,0.022094686
0,0.009146146
0,0.03540823
0,0.006820856
0,0.008176692
0,0.010815765
0,0.014098421
0,0.0004775365
0,0.05745398
0,0.028398236
0,0.034952495
0,0.08428799
0,0.028398236
0,0.078456216
0,0.08114621
0,0.14359945
0,0.05769537
0,0.13989899
0,0.09686311
0,0.23307252
0,0.047138527
0,0.06268351
0,0.09132635
0,0.051192977
0,0.0526321
0,0.13521616
0,0.11729817
0,0.072150104
0,0.07560202
0,0.1583905
0,0.14432967
0,0.17405058
0,0.0017737908
0,0.025287336
0,0.015345032
0,0.019940881
0,0.020790482
0,0.008448742
0,0.050114498
0,0.07557673
0,0.20954747
0,0.01939978
0,0.14989209
0,0.071464024
0,0.10015645
0,0.42281973
0,0.34788147
0,0.35863337
0,0.3028985
0,0.40238088
0,0.0018077528
0,0.002763686
0,0.027404556
0,0.021342993
0,0.12854983
0,0.17631261
0,0.17631261
0,0.17631261
0,0.17631261
0,0.30094197
0,0.00063968013
0,0.00045774027
0,0.0008097058
0,0.0017034212
0,0.0006084698
0,0.0006084698
0,0.0032687415
0,0.0032687415
0,0.23185581
0,0.50350666
0,0.50350666
0,0.50350666
0,0.50350666
0,0.08643337
0,0.00026507053
0,0.00025518323
0,0.00021021374
0,0.0001960942
0,0.00017717185
0,0.00042102064
0,0.00029652988
0,0.00029652988
0,0.0022363255
0,0.0023488498
0,0.010571531
0,0.07971694
0,0.07971694
0,0.0045374907
0,0.0061109397
0,0.0042751892
0,0.0054893238
0,0.0026183557
0,0.0034209185
0,0.0054893238
0,0.006334199
0,0.00651836
0,0.013986801
0,0.005645545
0,0.009308535
0,0.0020555279
0,0.0035179933
0,0.30021426
0,0.13735943
0,0.07421862
0,0.082782075
0,0.10901198
0,0.17767046
0,0.14642954
0,0.09314614
0,0.3104101
0,0.084558696
0,0.03951217
0,0.025271956
0,0.016889496
0,0.34361473
0,0.21181735
0,0.19698866
0,0.12579638
0,0.18606445
0,0.40025368
0,0.08967046
0,0.15857852
0,0.15857852
0,0.15857852
0,0.15857852
0,0.10225985
0,0.06905614
0,0.056307897
0,0.060899068
0,0.056307897
0,0.0645106
0,0.020345556
0,0.007285683
0,0.007285683
0,0.00904151
0,0.000652638
0,0.0008252556
0,0.00023238861
0,0.000513388
0,0.00043232352
0,0.0017758106
0,0.0025676824
0,0.16498993
0,0.25777555
0,0.10140289
0,0.08662832
0,0.08662832
0,0.10813677
0,0.0022540307
0,0.0027338814
0,0.0030564957
0,0.0028725443
0,0.00027359798
0,0.0014716926
0,0.0015199244
0,0.0012352249
0,0.008968871
0,0.01826786
0,0.0011940332
0,0.00035226846
0,0.008170051
0,0.0044161617
0,0.008170051
0,0.008722922
0,0.0063120583
0,0.0028684773
0,0.014061028
0,0.005129259
0,0.0029413595
0,0.0041772844
0,0.047898617
0,0.011068558
0,0.0063206833
0,0.022744233
0,0.026718885
0,0.013759633
0,0.020687928
0,0.0063814237
0,0.0065681715
0,0.006295472
0,0.007152562
0,0.067735076
0,0.010022447
0,0.037601
0,0.077318504
0,0.09381193
0,0.024252564
0,0.03808044
0,0.0070760227
0,0.030253356
0,0.019804182
0,0.025135316
0,0.27173498
0,0.10766611
0,0.10766611
0,0.10766611
0,0.1373284
0,0.3458019
0,0.010605396
0,0.028550763
0,0.013235121
0,0.012873373
0,0.018772312
0,0.0020686826
0,0.0017122624
0,0.0020686826
0,0.0014783575
0,0.0017861759
0,0.0022179827
0,0.0022179827
0,0.0022179827
0,0.0026793862
0,0.0024543304
0,0.0026793862
0,0.0026793862
0,0.0026793862
0,0.007634164
0,0.00661705
0,0.2314861
0,0.092958145
0,0.092958145
0,0.092958145
0,0.33639854
0,0.0054595103
0,0.0016870566
0,0.0044900044
0,0.02330953
0,0.02330953
0,0.026063446
0,0.026063446
0,0.1267689
0,0.20507213
0,0.2551482
0,0.051454023
0,0.051454023
0,0.051454023
0,0.051454023
0,0.016730735
0,0.016730735
0,0.026415823
0,0.024769573
0,0.026415823
0,0.0046026395
0,0.0046026395
0,0.0046026395
0,0.0046026395
0,0.01191322
0,0.0078550195
0,0.014985848
0,0.009739282
0,0.515031
0,0.56609637
0,0.3647641
0,0.56609637
0,0.6509897
0,0.07088586
0,0.039232366
0,0.039232366
0,0.073039524
0,0.04689215
0,0.033216402
0,0.058391612
0,0.058391612
0,0.058391612
0,0.056641083
0,0.062498316
0,0.09184297
0,0.10440191
0,0.027438
0,0.044099405
0,0.03513149
0,0.039026048
0,0.046853386
0,0.022509642
0,0.0034017295
0,0.0056233765
0,0.0034535695
0,0.0045115976
0,0.010823916
0,0.13561049
0,0.05860272
0,0.043483652
0,0.06298302
0,0.0650081
0,0.022289163
0,0.02354624
0,0.01789302
0,0.021206418
0,0.037007716
0,0.04293365
0,0.027941283
0,0.04556031
0,0.03783748
0,0.044246897
0,0.023756318
0,0.026396252
0,0.02239599
0,0.04266606
0,0.015613719
0,0.030851193
0,0.019482583
0,0.030389568
0,0.14962551
0,0.082354896
0,0.0283871
0,0.08305007
0,0.005598793
0,0.015171512
0,0.0014426962
0,0.0066867643
0,0.026920827
0,0.0031958946
0,0.024310684
0,0.1969478
0,0.0895717
0,0.11347441
0,0.11606538
0,0.054920457
0,0.03356358
0,0.018215781
0,0.015198209
0,0.03119667
0,0.040399484
0,0.040099856
0,0.15475379
0,0.0029221114
0,0.005108058
0,0.001106077
0,0.053747468
0,0.3685324
0,0.3781651
0,0.400065
0,0.11606102
0,0.12013796
0,0.050078407
0,0.050078407
0,0.036173936
0,0.13977621
0,0.13977621
0,0.22474399
0,0.008474776
0,0.011147692
0,0.024773087
0,0.091180734
0,0.016076453
0,0.011124457
0,0.008656749
0,0.016076453
0,0.012524169
0,0.0019059025
0,0.0053772894
0,0.0047150226
0,0.005132565
0,0.0062213927
0,0.004756046
0,0.013680165
0,0.03766021
0,0.030901773
0,0.07675832
0,0.0058485577
0,0.0060641863
0,0.01660807
0,0.0122420825
0,0.019137928
0,0.014851567
0,0.018832508
0,0.016503664
0,0.0055177608
0,0.0043584593
0,0.0036459921
0,0.0036742226
0,0.002665968
0,0.0011417462
0,0.0045462884
0,0.020320475
0,0.0142029645
0,0.011739017
0,0.014903613
0,0.0049074357
0,0.012193071
0,0.0068964306
0,0.008416116
0,0.020850502
0,0.013547823
0,0.0147842
0,0.018327614
0,0.021947173
0,0.0063962196
0,0.0074917516
0,0.0058260825
0,0.0074917516
0,0.003442518
0,0.16227801
0,0.20882775
0,0.09222694
0,0.081818104
0,0.20716442
0,0.007048427
0,0.011433166
0,0.011046809
0,0.01044651
0,0.062318422
0,0.031402722
0,0.031402722
0,0.025576245
0,0.01896681
0,0.0077727
0,0.0063357055
0,0.010746177
0,0.010746177
0,0.009239802
0,0.009864349
0,0.0006287664
0,0.009429379
0,0.0027927693
0,0.0006598281
0,0.00094594434
0,0.0018365146
0,0.0009169932
0,0.003036488
0,0.003036488
0,0.0036780285
0,0.039939974
0,0.025288587
0,0.0033041618
0,0.0029799019
0,0.0043326495
0,0.0072329384
0,0.020721389
0,0.011157526
0,0.0014925865
0,0.00074739807
0,0.001518352
0,0.005710262
0,0.046471808
0,0.018721715
0,0.006283849
0,0.0029532993
0,0.016249394
0,0.012218613
0,0.009441167
0,0.015145915
0,0.003747702
0,0.012053455
0,0.021112338
0,0.019341223
0,0.019341223
0,0.03614509
0,0.01941405
0,0.02147749
0,0.019055083
0,0.00922622
0,0.11529792
0,0.3570873
0,0.2659907
0,0.083521366
0,0.20655036
0,0.028754815
0,0.013136896
0,0.025945531
0,0.016833128
0,0.031797588
0,0.06986334
0,0.040978782
0,0.029560197
0,0.034646578
0,0.02935385
0,0.049342
0,0.08512037
0,0.08455996
0,0.049342
0,0.051285908
0,0.11694235
0,0.22646779
0,0.1742382
0,0.24945515
0,0.2157566
0,0.020651171
0,0.048014697
0,0.030382669
0,0.029821023
0,0.030444862
0,0.061411396
0,0.03328667
0,0.08336786
0,0.08178096
0,0.084313944
0,0.084313944
0,0.10354695
0,0.07087873
0,0.037469603
0,0.04777837
0,0.013468884
0,0.025226684
0,0.017977461
0,0.02245202
0,0.019109538
0,0.017762361
0,0.0017570138
0,0.003052147
0,0.032295834
0,0.022167498
0,0.14556442
0,0.07471783
0,0.0662278
0,0.089530036
0,0.089530036
0,0.115218006
0,0.007078261
0,0.0030721216
0,0.008817383
0,0.006338787
0,0.008320318
0,0.0021358482
0,0.021051615
0,0.05195505
0,0.05195505
0,0.05195505
0,0.05195505
0,0.08989813
0,0.0072727515
0,0.019326871
0,0.020051952
0,0.040913798
0,0.042413704
0,0.0038495974
0,0.0013166938
0,0.002115512
0,0.0013166938
0,0.0004297026
0,0.0014721173
0,0.00146423
0,0.00051088113
0,0.00072908355
0,0.0012269766
0,0.002890029
0,0.0014306512
0,0.0014306512
0,0.00074380636
0,0.0023861942
0,0.0025161135
0,0.0015662654
0,0.0019225522
0,0.0022879634
0,0.02892607
0,0.0010470224
0,0.0011336106
0,0.0011336106
0,0.00094110164
0,0.0010952632
0,0.0015691733
0,0.010846817
0,0.0068134437
0,0.0020531046
0,0.005898149
0,0.0038380383
0,0.003876989
0,0.0025121206
0,0.0014529707
0,0.001944187
0,0.008420312
0,0.005781337
0,0.009184103
0,0.004326023
0,0.00021212449
0,0.0009767513
0,0.0051805233
0,0.0025123693
0,0.0014721005
0,0.0029685362
0,0.0016280636
0,0.024681287
0,0.014134149
0,0.012654013
0,0.023978569
0,0.011528726
0,0.005745363
0,0.014566335
0,0.007862247
0,0.0027269828
0,0.0028477611
0,0.0047060153
0,0.00019576596
0,0.00029442218
0,0.0843054
0,0.0843054
0,0.13994129
0,0.037490796
0,0.04056713
0,0.0094703715
0,0.013522884
0,0.0094703715
0,0.02390435
0,0.01917606
0,0.03981095
0,0.04692738
0,0.5288949
0,0.27033266
0,0.27033266
0,0.27033266
0,0.27033266
0,0.018643368
0,0.0010044201
0,0.017202843
0,0.024996469
0,0.024996469
0,0.024996469
0,0.024996469
0,0.00096273795
0,0.07717015
0,0.060391046
0,0.03289691
0,0.11998217
0,0.34482634
0,0.35350236
0,0.35350236
0,0.35350236
0,0.1676289
0,0.0015156015
0,0.0010924513
0,0.0010924513
0,0.0013200231
0,0.0009339543
0,0.0007195865
0,0.0006597897
0,0.00074570626
0,0.00093895884
0,0.0011829
0,0.0018192694
0,0.0037464616
0,0.0016329795
0,0.0018755132
0,0.0022959996
0,0.0014960842
0,0.00039130438
0,0.00043685985
0,0.00043685985
0,0.00075832964
0,0.00079976657
0,0.0009703264
0,0.0009703264
0,0.0010688779
0,0.0037374436
0,0.039913185
0,0.018501202
0,0.042595297
0,0.03187902
0,0.049011838
0,0.07875777
0,0.05476553
0,0.15351817
0,0.14768471
0,0.08422565
0,0.07019276
0,0.0012489461
0,0.009859827
0,0.01231442
0,0.058641005
0,0.0096270535
0,0.0012579359
0,0.2363851
0,0.49983937
0,0.59820443
0,0.6080597
0,0.6006341
0,0.014890821
0,0.018791467
0,0.038764313
0,0.046580914
0,0.05091444
0,0.035619568
0,0.09715773
0,0.037652608
0,0.048050072
0,0.06020246
0,0.03720183
0,0.081580184
0,0.1675608
0,0.08913972
0,0.11047811
0,0.056961656
0,0.07216086
0,0.023984166
0,0.092430234
0,0.05728271
0,0.04566126
0,0.028572494
0,0.10314184
0,0.1266263
0,0.016208543
0,0.013825329
0,0.0029144417
0,0.0046765036
0,0.0064854976
0,0.001156711
0,0.00085045624
0,0.0014422546
0,0.0026808989
0,0.0040881126
0,0.013992866
0,0.025792934
0,0.009789712
0,0.0045571495
0,0.0013808267
0,0.0024179274
0,0.00043463567
0,0.01067402
0,0.0019276482
0,0.0021137423
0,0.008753275
0,0.0012980142
0,0.0018372489
0,0.0005832969
0,0.0010938795
0,0.005667156
0,0.0040107067
0,0.0026875252
0,0.0044892966
0,0.009681383
0,0.0002413294
0,0.00034616268
0,0.0006420188
0,0.0010747173
0,0.000974813
0,0.002027637
0,0.0010370302
0,0.0003293649
0,0.0010373327
0,0.0018301804
0,0.0004686972
0,0.008974574
0,0.0034316923
0,0.07453558
0,0.006051783
0,0.0066377097
0,0.00064128527
0,0.0002751647
0,0.0010364762
0,0.00091901235
0,0.0010958873
0,0.00088908745
0,0.00050424464
0,0.0006543223
0,0.0035694658
0,0.0080798
0,0.084875986
0,0.06982442
0,0.021278512
0,0.0029503116
0,0.0033546216
0,0.00081344874
0,0.002438734
0,0.011327015
0,0.18866922
0,0.39432174
0,0.257835
0,0.257835
0,0.26579213
0,0.23561324
0,0.020859683
0,0.00722024
0,0.024243612
0,0.030568426
0,0.030568426
0,0.045825817
0,0.045825817
0,0.22359428
0,0.05215561
0,0.05215561
0,0.16398264
0,0.16398264
0,0.29130265
0,0.0016809433
0,0.0016993912
0,0.0016993912
0,0.0016993912
0,0.0018997334
0,0.0012249198
0,0.00065497495
0,0.0013869089
0,0.0010958127
0,0.0010958127
0,0.0026199666
0,0.0029039253
0,0.0028362034
0,0.0043504275
0,0.001822745
0,0.0034182845
0,0.0019526194
0,0.0049558077
0,0.0029709875
0,0.009235369
0,0.0041040042
0,0.0041040042
0,0.0035445339
0,0.0042807157
0,0.0009020293
0,0.0006075444
0,0.00055270694
0,0.0012311895
0,0.0004777145
0,0.0007540934
0,0.0009037697
0,0.0019192237
0,0.0010563144
0,0.0007155072
0,0.0006583808
0,0.0009077936
0,0.017349241
0,0.0044077625
0,0.016084911
0,0.02075633
0,0.024518179
0,0.01564738
0,0.026168192
0,0.02195734
0,0.011083418
0,0.0028083483
0,0.002157731
0,0.1212676
0,0.024043174
0,0.035244852
0,0.005861286
0,0.0065508853
0,0.019676639
0,0.012127195
0,0.007640945
0,0.011909652
0,0.030998416
0,0.013978918
0,0.014978192
0,0.11752235
0,0.012953555
0,0.0012069772
0,0.0012326539
0,0.00057125906
0,0.00023237312
0,0.00019275169
0,0.00034060076
0,0.00013921264
0,0.0030241683
0,0.0051629553
0,0.010413743
0,0.0020521122
0,0.0025825335
0,0.004794364
0,0.0055237142
0,0.004566918
0,0.0010337785
0,0.0013965579
0,0.01605043
0,0.0071367314
0,0.0062128343
0,0.0051988414
0,0.004531522
0,0.00039789188
0,0.00041891524
0,0.003596715
0,0.003390689
0,0.0060109957
0,0.0025999288
0,0.00036614423
0,0.00022263086
0,0.0033459761
0,0.0042266515
0,0.0007838906
0,0.0812279
0,0.18259074
0,0.18259074
0,0.18259074
0,0.16521166
0,0.51947445
0,0.009370583
0,0.025111211
0,0.046863016
0,0.046863016
0,0.01656178
0,0.027044237
0,0.042053923
0,0.042053923
0,0.008990602
0,0.007482939
0,0.0144414995
0,0.019432295
0,0.024991041
0,0.010484593
0,0.010484593
0,0.014313431
0,0.012488576
0,0.009539099
0,0.023298156
0,0.012213377
0,0.00880946
0,0.0036329029
0,0.054872934
0,0.05441394
0,0.02428487
0,0.008699723
0,0.012930529
0,0.016384525
0,0.19818246
0,0.30672634
0,0.30672634
0,0.25849873
0,0.22269729
0,0.02775645
0,0.19266337
0,0.13481031
0,0.19266337
0,0.20661126
0,0.03854119
0,0.05605746
0,0.02544971
0,0.05605746
0,0.02458966
0,0.012881447
0,0.14168233
0,0.020942383
0,0.045982722
0,0.047955707
0,0.047955707
0,0.0149822235
0,0.047955707
0,0.047955707
0,0.023033777
0,0.047955707
0,0.012553884
0,0.17692411
0,0.01465508
0,0.01465508
0,0.058106434
0,0.008760878
0,0.01027826
0,0.039880347
0,0.0058887657
0,0.009552079
0,0.0073425975
0,0.0043359646
0,0.0017820275
0,0.020991765
0,0.17933841
0,0.022033753
0,0.21639894
0,0.2000255
0,0.105226114
0,0.0504899
0,0.04250943
0,0.019443816
0,0.011147314
0,0.041085355
0,0.011689897
0,0.061183553
0,0.07268755
0,0.3331583
0,0.035602417
0,0.060632035
0,0.019480584
0,0.11202513
0,0.11202513
0,0.11202513
0,0.10053647
0,0.07241348
0,0.0028686123
0,0.0020765036
0,0.0039596986
0,0.0034709678
0,0.008921189
0,0.0027335277
0,0.0070451843
0,0.0048240134
0,0.0042984653
0,0.005944844
