y_true,y_prob
0,0.019424539
0,0.01885589
0,0.01845657
0,0.01794612
0,0.018074285
0,0.018288262
0,0.018758932
0,0.018844986
0,0.018983949
0,0.01918448
0,0.01910701
0,0.019487442
0,0.024761949
0,0.023139428
0,0.026143903
0,0.02684261
0,0.030312955
0,0.027522765
0,0.024674904
0,0.02288161
0,0.021812946
0,0.023654427
0,0.02406738
0,0.025829794
0,0.03014947
0,0.027229557
0,0.02679986
0,0.02908915
0,0.033043504
0,0.03319153
0,0.030664688
0,0.029203115
0,0.025278432
0,0.024841422
0,0.027508333
0,0.028086254
0,0.027153706
0,0.024225447
0,0.022869248
0,0.026079668
0,0.023175305
0,0.021277478
0,0.020108908
0,0.018631967
0,0.017454214
0,0.016522171
0,0.015845517
0,0.015160829
0,0.014812355
0,0.014293983
0,0.014181703
0,0.013805839
0,0.013831422
0,0.014046011
0,0.014278322
0,0.014286055
0,0.014308715
0,0.014798501
0,0.01582312
0,0.022936834
0,0.021712717
0,0.021476833
0,0.019693904
0,0.021167764
0,0.024589436
0,0.023749098
0,0.02402625
0,0.02325442
0,0.0225151
0,0.026176805
0,0.024031952
0,0.021932267
0,0.022084612
0,0.020748254
0,0.022577332
0,0.02141714
0,0.019998278
0,0.019322123
0,0.018443959
0,0.020256713
0,0.019032182
0,0.018698819
0,0.018204443
0,0.017856145
0,0.020249825
0,0.02001167
0,0.018492289
0,0.017883025
0,0.017258992
0,0.016796984
0,0.02097531
0,0.020709043
0,0.020196883
0,0.021762062
0,0.020255681
0,0.020053023
0,0.018577896
0,0.017642066
0,0.019389257
0,0.019124068
0,0.019141663
0,0.019271905
0,0.019355306
0,0.022050459
0,0.02269829
0,0.026676388
0,0.026357798
0,0.026353283
0,0.023268458
0,0.021859834
0,0.020599801
0,0.02093582
0,0.022205953
0,0.020385342
0,0.020899573
0,0.019704727
0,0.020428177
0,0.019072182
0,0.019946013
0,0.020105103
0,0.018751413
0,0.01950858
0,0.018889623
0,0.019432142
0,0.018463958
0,0.018842869
0,0.019355554
0,0.017978217
0,0.018365748
0,0.019419568
0,0.023826655
0,0.022394083
0,0.02411445
0,0.02260234
0,0.022120005
0,0.03461693
0,0.034309488
0,0.030346915
0,0.027552238
0,0.025397148
0,0.031646445
0,0.02631835
0,0.023749575
0,0.022340875
0,0.020410357
0,0.026881188
0,0.023294007
0,0.021827696
0,0.019788768
0,0.019777644
0,0.0312614
0,0.026366336
0,0.026277034
0,0.02313056
0,0.021563962
0,0.019257003
0,0.0178169
0,0.016439231
0,0.01539236
0,0.014639037
0,0.017047042
0,0.015848797
0,0.017114336
0,0.016896605
0,0.01575387
0,0.018601486
0,0.017249256
0,0.019279547
0,0.020450948
0,0.02003021
0,0.03316932
0,0.027760267
0,0.02603048
0,0.025806442
0,0.026729766
0,0.027612308
0,0.024315637
0,0.024069428
0,0.024279071
0,0.021376852
0,0.019583557
0,0.018077835
0,0.017199503
0,0.016316837
0,0.015617488
0,0.01747679
0,0.022649163
0,0.021706494
0,0.022103863
0,0.019961571
0,0.02033303
0,0.021440512
0,0.022519361
0,0.022172285
0,0.020232446
0,0.020364251
0,0.021440702
0,0.023018276
0,0.022173475
0,0.02170079
0,0.021292375
0,0.021662313
0,0.020637894
0,0.020255977
0,0.019747538
0,0.020089986
0,0.019499406
0,0.023951422
0,0.020511549
0,0.019797329
0,0.02027365
0,0.019649817
0,0.01992926
0,0.02042976
0,0.023763077
0,0.024049496
0,0.021895815
0,0.022156216
0,0.022149604
0,0.022558238
0,0.02163257
0,0.02407934
0,0.0215083
0,0.019933898
0,0.018726565
0,0.017814998
0,0.017225454
0,0.017197546
0,0.01660658
0,0.23949766
0,0.11253604
0,0.10862212
0,0.0797796
0,0.061493512
0,0.04810064
0,0.040141437
0,0.036629394
0,0.03035586
0,0.028067853
0,0.02466715
0,0.022962723
0,0.025292823
0,0.022164745
0,0.020960033
0,0.019858303
0,0.018486224
0,0.019266255
0,0.018497651
0,0.017382633
0,0.016591247
0,0.016033096
0,0.015500338
0,0.015216327
0,0.014926234
0,0.01466748
0,0.0144367
0,0.01427651
0,0.014115703
0,0.013940561
0,0.017718786
0,0.016938446
0,0.016466824
0,0.016241042
0,0.01560878
0,0.017495222
0,0.016959518
0,0.018078653
0,0.018680647
0,0.017742263
0,0.017142473
0,0.018161336
0,0.019689158
0,0.020124627
0,0.020679059
0,0.020987567
0,0.020659102
0,0.024220228
0,0.03710098
0,0.030601062
0,0.030996388
0,0.028991716
0,0.027153391
0,0.02603001
0,0.024494158
0,0.023026869
0,0.021724945
0,0.020834481
0,0.022360802
0,0.021147164
0,0.019562857
0,0.0185967
0,0.021212446
0,0.019743867
0,0.018661309
0,0.017494487
0,0.016993767
0,0.016933523
0,0.019226415
0,0.017999982
0,0.017987903
0,0.018617606
0,0.017940482
0,0.017250342
0,0.016671402
0,0.019093353
0,0.017772296
0,0.018522108
0,0.017393306
0,0.028443927
0,0.027543277
0,0.024813749
0,0.022668093
0,0.02452984
0,0.026087297
0,0.02586809
0,0.026899671
0,0.03465916
0,0.030774312
0,0.03972612
0,0.03477244
0,0.03724851
0,0.03471114
0,0.035927925
0,0.03535762
0,0.030872963
0,0.027190432
0,0.024486976
0,0.021483745
0,0.019784892
0,0.018738573
0,0.017767245
0,0.017078977
0,0.016399723
0,0.015618616
0,0.015045435
0,0.014841008
0,0.014679869
0,0.014256581
0,0.014041784
0,0.014401803
0,0.014600323
0,0.014528942
0,0.015042601
0,0.015638188
0,0.017010646
0,0.020192206
0,0.10058723
0,0.07814197
0,0.082075074
0,0.0640115
0,0.053077552
0,0.044450026
0,0.03808746
0,0.03913072
0,0.032312408
0,0.030656695
0,0.028962504
0,0.025422012
0,0.023521235
0,0.021392697
0,0.019614076
0,0.018228333
0,0.017168885
0,0.016419226
0,0.016162127
0,0.015790237
0,0.015155185
0,0.014628078
0,0.014065174
0,0.014730289
0,0.014287533
0,0.013801067
0,0.013612528
0,0.013673995
0,0.014372531
0,0.014262867
0,0.022037053
0,0.023039771
0,0.036520883
0,0.03234403
0,0.032143515
0,0.029709578
0,0.02943637
0,0.029910978
0,0.027489945
0,0.024073849
0,0.02265137
0,0.021337453
0,0.019499369
0,0.018544795
0,0.018076511
0,0.018385872
0,0.019374866
0,0.027688487
0,0.024867436
0,0.022679202
0,0.020874562
0,0.01934361
0,0.022576425
0,0.02184854
0,0.020122515
0,0.018665837
0,0.017507242
0,0.019230653
0,0.01862519
0,0.017964374
0,0.017168982
0,0.01674369
0,0.017523779
0,0.017039102
0,0.016595256
0,0.016274575
0,0.016492127
0,0.015664678
0,0.01607512
0,0.015003384
0,0.014693159
0,0.014386149
0,0.014128098
0,0.013943438
0,0.013746133
0,0.013826427
0,0.013547541
0,0.014431362
0,0.014201028
0,0.014252869
0,0.014582963
0,0.015017293
0,0.025268987
0,0.028150626
0,0.029908907
0,0.026006185
0,0.027690463
0,0.03553387
0,0.031003015
0,0.036257375
0,0.030261064
0,0.026761964
0,0.026549075
0,0.022852322
0,0.020304127
0,0.018368399
0,0.016800234
0,0.017205067
0,0.016120676
0,0.015150182
0,0.014431186
0,0.013867886
0,0.015060973
0,0.016110983
0,0.0154995425
0,0.0149706025
0,0.01792891
0,0.023685696
0,0.023467477
0,0.031326275
0,0.03766511
0,0.05796888
0,0.06378895
0,0.056274068
0,0.04956107
0,0.047310874
0,0.040587295
0,0.03518643
0,0.029350407
0,0.025749788
0,0.0234714
0,0.021561889
0,0.0198921
0,0.018620258
0,0.01767563
0,0.01689483
0,0.01678324
0,0.016661968
0,0.015961947
0,0.015670275
0,0.014950695
0,0.014266831
0,0.014085689
0,0.013955777
0,0.014000083
0,0.013397297
0,0.01343657
0,0.014146155
0,0.0139999
0,0.014182629
0,0.014828938
0,0.024915716
0,0.025711706
0,0.04203881
0,0.052987225
0,0.06374737
0,0.06718376
0,0.06959044
0,0.072710365
0,0.060147274
0,0.058461063
0,0.051115967
0,0.045142554
0,0.03919034
0,0.035718184
0,0.03422802
0,0.03850166
0,0.03637377
0,0.037222933
0,0.03185884
0,0.027451333
0,0.024022916
0,0.021502638
0,0.020266827
0,0.01905877
0,0.017640455
0,0.016734106
0,0.017236734
0,0.017768873
0,0.017519852
0,0.017116366
0,0.01698722
0,0.016587505
0,0.016324766
0,0.016146941
0,0.015713086
0,0.015419687
0,0.015817292
0,0.016519116
0,0.016667439
0,0.016541747
0,0.016696872
0,0.016333126
0,0.015941644
0,0.016126446
0,0.015624313
0,0.015666693
0,0.016501565
0,0.016347747
0,0.016292216
0,0.015594748
0,0.015130543
0,0.015125854
0,0.014588404
0,0.015175602
0,0.014675654
0,0.014170848
0,0.014987459
0,0.01445472
0,0.0145224035
0,0.0139204515
0,0.014072025
0,0.014128762
0,0.014728608
0,0.015536915
0,0.014997621
0,0.01489119
0,0.01525193
0,0.016029667
0,0.015492131
0,0.016872052
0,0.016558338
0,0.016010176
0,0.018392906
0,0.018054066
0,0.01744236
0,0.017786235
0,0.017088262
0,0.016665546
0,0.017821122
0,0.018062921
0,0.018315151
0,0.018113118
0,0.018153757
0,0.027966537
0,0.036351316
0,0.034807928
0,0.02998616
0,0.026400942
0,0.023757637
0,0.024216644
0,0.021590164
0,0.020115143
0,0.040523425
0,0.035157003
0,0.030977406
0,0.027558573
0,0.025996143
0,0.024524534
0,0.023532704
0,0.023021698
0,0.021968592
0,0.021608787
0,0.020657863
0,0.019999297
0,0.0192111
0,0.01874905
0,0.017270286
0,0.017032025
0,0.01693947
0,0.01705935
0,0.018811263
0,0.020226855
0,0.018916842
0,0.020944443
0,0.020660194
0,0.02311053
0,0.021878818
0,0.024088334
0,0.022012234
0,0.019926533
0,0.01874709
0,0.016789826
0,0.017845143
0,0.018545201
0,0.021017922
0,0.019593583
0,0.018020257
0,0.026010938
0,0.024301698
0,0.024273725
0,0.025675919
0,0.02461367
0,0.03023325
0,0.02793787
0,0.025908753
0,0.025845338
0,0.025561174
0,0.022886034
0,0.020684091
0,0.019398194
0,0.018699117
0,0.018246237
0,0.01741158
0,0.016495267
0,0.015674444
0,0.01509266
0,0.015247183
0,0.014780185
0,0.0143206185
0,0.014188044
0,0.014050818
0,0.015716199
0,0.015445915
0,0.015928045
0,0.017008167
0,0.01697493
0,0.023914997
0,0.023809025
0,0.021671012
0,0.023050835
0,0.022236178
0,0.024842756
0,0.025216032
0,0.023492092
0,0.024136968
0,0.029772243
0,0.026004223
0,0.031071736
0,0.028962867
0,0.024716126
0,0.022586728
0,0.019696029
0,0.018514194
0,0.017517008
0,0.017600562
0,0.016920574
0,0.016555723
0,0.016354367
0,0.017145952
0,0.016829962
0,0.018705426
0,0.020057464
0,0.019168578
0,0.018621715
0,0.01978369
0,0.021414045
0,0.021798834
0,0.03713648
0,0.0314966
0,0.02950847
0,0.027372038
0,0.025181917
0,0.021884661
0,0.020967195
0,0.020588852
0,0.019669756
0,0.0190064
0,0.025872473
0,0.027630052
0,0.0249405
0,0.027719747
0,0.026870308
0,0.032121245
0,0.029628558
0,0.029776074
0,0.027920632
0,0.024932344
0,0.02871777
0,0.026541807
0,0.024232436
0,0.022130368
0,0.022176143
0,0.023335878
0,0.022887422
0,0.020655422
0,0.01911904
0,0.019614639
0,0.022630522
0,0.021967178
0,0.021329893
0,0.020435264
0,0.01903541
0,0.017678995
0,0.016861536
0,0.016089479
0,0.015329125
0,0.014726448
0,0.016029643
0,0.016758887
0,0.016222501
0,0.016154615
0,0.015699876
0,0.017224362
0,0.017419944
0,0.017095856
0,0.016493348
0,0.016597847
0,0.020632457
0,0.01945583
0,0.019094232
0,0.018584475
0,0.018403046
0,0.027304944
0,0.025786491
0,0.024231112
0,0.02150074
0,0.021156078
0,0.025394041
0,0.022557477
0,0.021046022
0,0.019780077
0,0.018908603
0,0.021236844
0,0.019986125
0,0.019052248
0,0.018391224
0,0.016924476
0,0.017360982
0,0.017066645
0,0.01723531
0,0.016551523
0,0.016384646
0,0.018156629
0,0.017632678
0,0.017610969
0,0.016978415
0,0.017375013
0,0.017690277
0,0.016864147
0,0.016476363
0,0.0167551
0,0.016526332
0,0.020205082
0,0.018980438
0,0.018892027
0,0.018777024
0,0.018181466
0,0.01775905
0,0.018254584
0,0.018552152
0,0.017809717
0,0.019125417
0,0.019810218
0,0.019616622
0,0.018480591
0,0.018722817
0,0.018633403
0,0.02091298
0,0.020750284
0,0.019156683
0,0.018338855
0,0.017658146
0,0.017669788
0,0.020858686
0,0.023416314
0,0.022550022
0,0.021834102
0,0.024122568
0,0.025043663
0,0.025446255
0,0.02518451
0,0.025205335
0,0.025032518
0,0.02130269
0,0.020218028
0,0.020868357
0,0.021258075
0,0.021930594
0,0.021539383
0,0.021271184
0,0.02152718
0,0.022266237
0,0.020337617
0,0.02038192
0,0.02034543
0,0.028354522
0,0.024919214
0,0.021719636
0,0.019487133
0,0.01904525
0,0.020551402
0,0.01814945
0,0.01995295
0,0.019290298
0,0.019820396
0,0.023604618
0,0.022130601
0,0.022167044
0,0.021220122
0,0.020532528
0,0.023972
0,0.021987155
0,0.020876464
0,0.020681158
0,0.02297993
0,0.021030795
0,0.021081684
0,0.020516807
0,0.025305511
0,0.024101328
0,0.025798665
0,0.023505606
0,0.021392515
0,0.019834459
0,0.021023657
0,0.019630654
0,0.019550364
0,0.02126854
0,0.019498972
0,0.023054391
0,0.022177003
0,0.020285005
0,0.019376235
0,0.018571455
0,0.01809528
0,0.018298551
0,0.0204551
0,0.02193573
0,0.023483654
0,0.023732975
0,0.024578815
0,0.031702112
0,0.03139909
0,0.02967798
0,0.026394663
0,0.02663805
0,0.02504867
0,0.02446532
0,0.024094045
0,0.023276208
0,0.022048436
0,0.020152526
0,0.02047581
0,0.01981609
0,0.020361122
0,0.020548154
0,0.021540685
0,0.02455211
0,0.023148162
0,0.024037886
0,0.023016797
0,0.023514068
0,0.045443404
0,0.03721933
0,0.03331117
0,0.029748326
0,0.0271631
0,0.0312822
0,0.027737604
0,0.024639653
0,0.022388529
0,0.020705195
0,0.020942897
0,0.019784227
0,0.018834177
0,0.018172003
0,0.017417494
0,0.017699061
0,0.017306652
0,0.01659218
0,0.016070126
0,0.015535842
0,0.018806864
0,0.018595546
0,0.017618248
0,0.016838863
0,0.016293703
0,0.02006372
0,0.019413093
0,0.018353334
0,0.017247755
0,0.016986512
0,0.02108972
0,0.019457998
0,0.018085217
0,0.016874695
0,0.015871676
0,0.015589595
0,0.016983453
0,0.016460909
0,0.015648944
0,0.014947845
0,0.014560614
0,0.015026572
0,0.014963693
0,0.01516127
0,0.014397708
0,0.014694938
0,0.016604004
0,0.017867053
0,0.017953306
0,0.018425977
0,0.024998762
0,0.027298827
0,0.024417449
0,0.022471746
0,0.024357248
0,0.023980465
0,0.028195707
0,0.026391288
0,0.033385914
0,0.04804069
0,0.039723463
0,0.036341947
0,0.032174684
0,0.028875781
0,0.03095733
0,0.027799966
0,0.025272653
0,0.023182306
0,0.02119751
0,0.019630846
0,0.018152276
0,0.017199311
0,0.016584542
0,0.016000217
0,0.015604238
0,0.015312587
0,0.015129635
0,0.015478262
0,0.015419846
0,0.015066322
0,0.015273946
0,0.015689813
0,0.015496205
0,0.015148027
0,0.015068913
0,0.0147049045
0,0.015060132
0,0.016041456
0,0.018990243
0,0.023221888
0,0.023151083
0,0.022166522
0,0.020349342
0,0.020461598
0,0.019792702
0,0.018466637
0,0.018467022
0,0.017670317
0,0.02036903
0,0.019161839
0,0.01844228
0,0.01786886
0,0.018148486
0,0.018216424
0,0.021216882
0,0.020933496
0,0.02143732
0,0.020524882
0,0.020175138
0,0.01907937
0,0.018078731
0,0.018684195
0,0.017429192
0,0.019787053
0,0.030569669
0,0.030992324
0,0.03210936
0,0.03238278
0,0.031286776
0,0.03283483
0,0.028502675
0,0.027682504
0,0.026090434
0,0.02656753
0,0.028471174
0,0.024742661
0,0.034899577
0,0.03626302
0,0.03179023
0,0.03398458
0,0.029524906
0,0.027161228
0,0.024429055
0,0.023992507
0,0.026342949
0,0.02383889
0,0.02187806
0,0.020129766
0,0.018709624
0,0.017601658
0,0.016689539
0,0.0158693
0,0.015169618
0,0.014904486
0,0.015669812
0,0.015660826
0,0.015432354
0,0.015089855
0,0.0147637315
0,0.014493279
0,0.014309127
0,0.014072489
0,0.013805878
0,0.01376268
0,0.0142357685
0,0.014105786
0,0.015614006
0,0.016999215
0,0.018105242
0,0.019532518
0,0.019186132
0,0.022762781
0,0.021351714
0,0.030709352
0,0.02895509
0,0.027189342
0,0.024269752
0,0.024244966
0,0.02660239
0,0.023727775
0,0.021706337
0,0.020004233
0,0.018271381
0,0.018767636
0,0.018065633
0,0.016799126
0,0.017313508
0,0.016606675
0,0.017619807
0,0.016775262
0,0.017615138
0,0.016679814
0,0.02385452
0,0.024242941
0,0.025892783
0,0.0317531
0,0.03153909
0,0.02946701
0,0.02883682
0,0.025430249
0,0.024360798
0,0.02357631
0,0.02137143
0,0.020562721
0,0.020062782
0,0.019346233
0,0.021804225
0,0.022461625
0,0.021334553
0,0.020441093
0,0.019626692
0,0.020497726
0,0.020110242
0,0.01930287
0,0.03055579
0,0.026547197
0,0.025010958
0,0.021919336
0,0.021295212
0,0.019453255
0,0.01950478
0,0.017822465
0,0.018834166
0,0.017280698
0,0.020863691
0,0.020450698
0,0.01997525
0,0.021150805
0,0.020368455
0,0.021251185
0,0.022195144
0,0.02141545
0,0.0207683
0,0.020436807
0,0.026977587
0,0.024975562
0,0.023784757
0,0.022356596
0,0.02027545
0,0.020982126
0,0.019334134
0,0.019575663
0,0.018245203
0,0.0187256
0,0.020429187
0,0.019696945
0,0.018934166
0,0.021694144
0,0.02008655
0,0.018707227
0,0.018843869
0,0.019821003
0,0.019440845
0,0.018562429
0,0.021963902
0,0.023677802
0,0.02275834
0,0.022812469
0,0.022146527
0,0.02226215
0,0.022434229
0,0.021937069
0,0.02027105
0,0.019377312
0,0.020058159
0,0.019233396
0,0.018509297
0,0.018167092
0,0.01751336
0,0.017218487
0,0.016569741
0,0.01684544
0,0.016587973
0,0.016436247
0,0.016236639
0,0.015606503
0,0.01546247
0,0.016287757
0,0.015743464
0,0.015036901
0,0.014920226
0,0.015217293
0,0.015321267
0,0.015322058
0,0.016293647
0,0.017822934
0,0.019836983
0,0.020128619
0,0.02086608
0,0.021012096
0,0.024705587
0,0.03351683
1,0.03386174
1,0.97342527
0,0.9889406
0,0.9788711
0,0.88398945
0,0.82378757
0,0.71215737
0,0.65640736
0,0.58932436
0,0.53120047
0,0.4954803
0,0.45260292
0,0.42497775
0,0.42195606
0,0.4254383
0,0.37487853
0,0.33776146
0,0.31771687
0,0.2935348
0,0.28201115
0,0.277799
0,0.22344755
0,0.20177098
0,0.16381016
0,0.14570962
0,0.12638071
0,0.1082265
0,0.09547152
0,0.0824492
0,0.07130715
0,0.048881594
0,0.03330127
0,0.022566874
0,0.014813769
0,0.014908353
0,0.0145048
0,0.014453692
0,0.0141114965
0,0.013768429
0,0.013466323
0,0.013909786
0,0.013361017
0,0.014047343
0,0.014101271
0,0.01431555
0,0.01458486
0,0.014655829
0,0.015615332
0,0.015999641
0,0.017548086
0,0.026867881
0,0.030689232
0,0.02818038
0,0.025443064
0,0.02270376
0,0.021298433
0,0.022917973
0,0.0215222
0,0.020216499
0,0.0190854
0,0.018198688
0,0.0174661
0,0.016886152
0,0.016473265
0,0.016115224
0,0.015428442
0,0.015099588
0,0.014525884
0,0.0145112155
0,0.014993199
0,0.014961295
0,0.018799026
0,0.020262837
0,0.022028139
0,0.022739684
0,0.023572028
0,0.032421034
0,0.03076881
0,0.026201006
0,0.02801252
0,0.02835795
0,0.033536576
0,0.029179826
0,0.026868468
0,0.023612428
0,0.021681735
0,0.021358939
0,0.019857125
0,0.018562615
0,0.01755598
0,0.01695459
0,0.016342305
0,0.016006645
0,0.016288713
0,0.016357113
0,0.01650021
0,0.01624332
0,0.015991917
0,0.016120562
0,0.015633034
0,0.015420758
0,0.015602546
0,0.016085913
0,0.016270926
0,0.016713038
0,0.018858928
0,0.021437967
0,0.025227414
0,0.027271375
0,0.02703944
0,0.02839592
0,0.030878786
0,0.032892
0,0.031284925
0,0.02834737
0,0.025819171
0,0.024076298
0,0.022276029
0,0.022093274
0,0.021637512
0,0.02111223
0,0.025396967
0,0.024873529
0,0.023862837
0,0.023332287
0,0.023150539
0,0.021749586
0,0.022387914
0,0.02158968
0,0.021285305
0,0.02175056
0,0.022814956
0,0.022803435
0,0.023576561
0,0.024587376
0,0.024154324
0,0.022710457
0,0.0216552
0,0.020966098
0,0.021143984
0,0.021100093
0,0.020624975
0,0.020410068
0,0.019695882
0,0.018712418
0,0.017744549
0,0.016818691
0,0.016386338
0,0.016472964
0,0.016054288
0,0.01551835
0,0.015226326
0,0.015303092
0,0.015147195
0,0.014839169
0,0.014591188
0,0.014095519
0,0.014509973
0,0.015002256
0,0.015082385
0,0.014881625
0,0.014537739
0,0.0141115105
0,0.014193287
0,0.014565527
0,0.014587992
0,0.014162017
0,0.013963048
0,0.014244089
0,0.014543505
0,0.014936909
0,0.015246274
0,0.015560994
0,0.015403783
0,0.01522717
0,0.014986284
0,0.015246931
0,0.017691322
0,0.017456986
0,0.01820419
0,0.018155973
0,0.01818107
0,0.018432371
0,0.017681021
0,0.017342526
0,0.018625556
0,0.023812804
0,0.036940694
0,0.07523409
0,0.07165469
0,0.063108586
0,0.056351822
0,0.04554436
0,0.045802888
0,0.044522263
0,0.04127048
0,0.04031021
0,0.039110824
0,0.033174906
0,0.02999952
0,0.027139187
0,0.024307583
0,0.022917565
0,0.021800773
0,0.02155343
0,0.020455819
0,0.019455183
0,0.018746266
0,0.01802086
0,0.017308252
0,0.016582085
0,0.01583612
0,0.015409598
0,0.014980273
0,0.014658619
0,0.014297301
0,0.01402318
0,0.013949386
0,0.01408892
0,0.014081079
0,0.01424443
0,0.014947107
0,0.0147019
0,0.014440073
0,0.014325594
0,0.014216712
0,0.015255283
0,0.015363019
0,0.014919533
0,0.015084143
0,0.01695478
0,0.017553873
0,0.018795323
0,0.02048448
0,0.024464387
0,0.02311834
0,0.021516114
0,0.020997789
0,0.01983516
0,0.020012962
0,0.019142138
0,0.01805246
0,0.017245945
0,0.01657945
0,0.016664477
0,0.016688013
0,0.016250042
0,0.015590766
0,0.0149775585
0,0.01472458
0,0.01540204
0,0.015291764
0,0.014923114
0,0.014488327
0,0.013916564
0,0.014447221
0,0.014301428
0,0.013869124
0,0.013768363
0,0.013810683
0,0.016553061
0,0.01684316
0,0.017866576
0,0.017101524
0,0.021528006
0,0.021672336
0,0.02345043
0,0.022456171
0,0.022846019
0,0.0347146
0,0.03517748
0,0.0393253
0,0.04116414
0,0.037650328
0,0.035853744
0,0.031955656
0,0.028617082
0,0.027237399
0,0.025830923
0,0.025749365
0,0.025101617
0,0.024417
0,0.023356263
0,0.0220215
0,0.021505114
0,0.020728914
0,0.019472398
0,0.01802299
0,0.018664174
0,0.018985335
0,0.01789405
0,0.016604666
0,0.015961496
0,0.015227986
0,0.015283992
0,0.014879639
0,0.014589097
0,0.013959508
0,0.014119964
0,0.01517469
0,0.014785686
0,0.01484734
0,0.01483818
0,0.014683889
0,0.014385581
0,0.0141561655
0,0.014330395
0,0.014304089
0,0.014121696
0,0.014026714
0,0.014160312
0,0.014269024
0,0.015572299
0,0.016226953
0,0.016888916
0,0.017109517
0,0.016357657
0,0.0266278
0,0.025170974
0,0.026390025
0,0.023892455
0,0.022349592
0,0.033126518
0,0.03418297
0,0.03407452
0,0.029704973
0,0.025177728
0,0.023650827
0,0.021102587
0,0.019417016
0,0.01839175
0,0.018752813
0,0.017073188
0,0.016042802
0,0.015286058
0,0.017304504
0,0.017572302
0,0.022275295
0,0.025592547
0,0.026346028
0,0.024682911
0,0.023088954
0,0.023007797
0,0.02709483
0,0.027953543
0,0.030563
0,0.033388082
0,0.042194434
0,0.045825142
0,0.049868952
0,0.05598678
0,0.046543162
0,0.043300074
0,0.03695647
0,0.031657934
0,0.027522884
0,0.024661157
0,0.022057466
0,0.019937452
0,0.018445345
0,0.017614996
0,0.017092204
0,0.016321084
0,0.016057765
0,0.015320303
0,0.0152778765
0,0.014830902
0,0.01465674
