y_true,y_prob
0,0.0016284845
0,0.004533798
0,0.019757338
0,0.13878621
0,0.14665963
0,0.14665963
0,0.19378164
0,0.19378164
0,0.21621361
0,0.21185632
0,0.21185632
0,0.11214545
0,0.11214545
0,0.1854372
0,0.03433741
0,0.0462815
0,0.0462815
0,0.0462815
0,0.066692136
0,0.06804981
0,0.0470587
0,0.06076268
0,0.0470587
0,0.051189248
0,0.039711002
0,0.039711002
0,0.051748462
0,0.051748462
0,0.0872132
0,0.0872132
0,0.0872132
0,0.07807764
0,0.07807764
0,0.07807764
0,0.028390558
0,0.028390558
0,0.025310865
0,0.025310865
0,0.030355575
0,0.04378272
0,0.07958825
0,0.07958825
0,0.07711335
0,0.06406908
0,0.091261044
0,0.0368837
0,0.08828581
0,0.013610205
0,0.009741765
0,0.013610205
0,0.013610205
0,0.013610205
0,0.01971416
0,0.01971416
0,0.02419886
0,0.014360945
0,0.018271184
0,0.34229538
0,0.2907519
0,0.2907519
0,0.1273756
0,0.1273756
0,0.24382105
0,0.11546556
0,0.0046858774
0,0.0049253963
0,0.0040441095
0,0.0017723553
0,0.0027491185
0,0.01891152
0,0.022572478
0,0.022572478
0,0.022572478
0,0.022572478
0,0.03276386
0,0.03276386
0,0.050076716
0,0.026479986
0,0.047586367
0,0.034727015
0,0.047586367
0,0.034727015
0,0.016701061
0,0.016701061
0,0.020033114
0,0.020033114
0,0.020033114
0,0.020033114
0,0.020033114
0,0.020033114
0,0.020033114
0,0.025194295
0,0.025194295
0,0.03401649
0,0.03401649
0,0.026223391
0,0.026223391
0,0.029489703
0,0.029489703
0,0.009171442
0,0.009171442
0,0.011375134
0,0.011375134
0,0.011375134
0,0.011375134
0,0.011375134
0,0.017230952
0,0.014466386
0,0.014466386
0,0.017919317
0,0.017919317
0,0.025689356
0,0.025689356
0,0.028467773
0,0.044468254
0,0.02692297
0,0.04686193
0,0.0073110587
0,0.0073110587
0,0.008074062
0,0.0073110587
0,0.008454276
0,0.008454276
0,0.00919989
0,0.017112494
0,0.009674738
0,0.011664598
0,0.010406492
0,0.002272763
0,0.0006618762
0,0.0006359888
0,0.0005016723
0,0.00048283432
0,0.0030939996
0,0.0013312617
0,0.0012217026
0,0.0024911242
0,0.0032952195
0,0.0009750317
0,0.0014069445
0,0.0028528462
0,0.0028528462
0,0.001383794
0,0.0024484524
0,0.0024484524
0,0.0018395983
0,0.0018395983
0,0.0015132971
0,0.0018739448
0,0.0030939996
0,0.003560583
0,0.004385282
0,0.006318288
0,0.0023918857
0,0.001860605
0,0.00417591
0,0.001999574
0,0.0020466333
0,0.0044906093
0,0.0044906093
0,0.005484157
0,0.0037218342
0,0.0037218342
0,0.0052542808
0,0.003805244
0,0.0021473365
0,0.005662418
0,0.004762888
0,0.0046847765
0,0.004577335
0,0.02617228
0,0.03898102
0,0.035146803
0,0.027267635
0,0.027267635
0,0.04243149
0,0.032449353
0,0.0039944723
0,0.0039944723
0,0.0039944723
0,0.0039944723
0,0.00646172
0,0.00646172
0,0.008266765
0,0.008266765
0,0.0072733127
0,0.0061062607
0,0.006066989
0,0.006066989
0,0.0071627856
0,0.006047935
0,0.0072504976
0,0.0072504976
0,0.0071627856
0,0.007185327
0,0.0020376872
0,0.13593736
0,0.0049609877
0,0.0049609877
0,0.003681042
0,0.0035139434
0,0.0036918216
0,0.0041130553
0,0.0042489427
0,0.0038138456
0,0.0054402556
0,0.0054402556
0,0.0054402556
0,0.0054402556
0,0.0054402556
0,0.008090271
0,0.0050951946
0,0.0050951946
0,0.0050951946
0,0.0038801983
0,0.003944948
0,0.005991932
0,0.007871034
0,0.012400084
0,0.014083853
0,0.014083853
0,0.014083853
0,0.014083853
0,0.014083853
0,0.011772693
0,0.011797762
0,0.004866914
0,0.00428474
0,0.00428474
0,0.003674736
0,0.0070597464
0,0.0070597464
0,0.0070597464
0,0.006834583
0,0.006834583
0,0.002755136
0,0.002755136
0,0.0016905713
0,0.0016905713
0,0.0016905713
0,0.0016905713
0,0.00087932084
0,0.00042365672
0,0.0006442604
0,0.0008859889
0,0.0006072347
0,0.002848502
0,0.002848502
0,0.0016265156
0,0.0012441132
0,0.0012441132
0,0.0008096128
0,0.000740465
0,0.0005960524
0,0.002928799
0,0.002992419
0,0.0009065899
0,0.00065647514
0,0.0008934988
0,0.0008787894
0,0.0010665053
0,0.0018239807
0,0.0019874424
0,0.0008000672
0,0.0010405172
0,0.013766758
0,0.009419813
0,0.0019874424
0,0.002514777
0,0.0019247368
0,0.00076112855
0,0.0005190678
0,0.00049657834
0,0.0004898758
0,0.0010512247
0,0.0011391129
0,0.0011391129
0,0.001448932
0,0.0009884033
0,0.0009884033
0,0.00035197273
0,0.0003960253
0,0.00036340556
0,0.00036340556
0,0.00060789485
0,0.00042535612
0,0.00042535612
0,0.00034370853
0,0.00034370853
0,0.00034370853
0,0.00026510944
0,0.00026510944
0,0.0002992535
0,0.0002992535
0,0.0003193981
0,0.0023435606
0,0.0015608973
0,0.0015608973
0,0.0015608973
0,0.0018666836
0,0.0018237542
0,0.0018237542
0,0.0018237542
0,0.0018237542
0,0.0022841992
0,0.0025985949
0,0.0025985949
0,0.0022841992
0,0.0022841992
0,0.0037013488
0,0.0037013488
0,0.0037013488
0,0.017965082
0,0.017965082
0,0.003903731
0,0.003903731
0,0.0016961043
0,0.0016961043
0,0.0016961043
0,0.0016161829
0,0.0010273682
0,0.0012254152
0,0.0012254152
0,0.0012254152
0,0.0015289023
0,0.001438058
0,0.001438058
0,0.0023696914
0,0.0018764874
0,0.0018764874
0,0.0010610552
0,0.001592312
0,0.0003743846
0,0.0003743846
0,0.0003634731
0,0.0003634731
0,0.0032106177
0,0.0019761822
0,0.00092318375
0,0.00092318375
0,0.0007542914
0,0.0012841828
0,0.0012841828
0,0.0014239989
0,0.0014239989
0,0.0014239989
0,0.0014239989
0,0.0018941938
0,0.0018941938
0,0.0018941938
0,0.0018941938
0,0.0018941938
0,0.0018723168
0,0.0014075448
0,0.0014075448
0,0.0009541057
0,0.0014072298
0,0.0017876789
0,0.0015712386
0,0.00080688286
0,0.0017876789
0,0.0017876789
0,0.0013331242
0,0.0013331242
0,0.0013331242
0,0.0019125284
0,0.0019125284
0,0.0019125284
0,0.0011365138
0,0.0011365138
0,0.0011365138
0,0.0011365138
0,0.0011827507
0,0.0057192976
0,0.008149501
0,0.008149501
0,0.008339969
0,0.016737733
0,0.04735592
0,0.04735592
0,0.04735592
0,0.04735592
0,0.008577923
0,0.0036632789
0,0.009646772
0,0.0036632789
0,0.011657536
0,0.0037728767
0,0.0037728767
0,0.0076071764
0,0.0037728767
0,0.0037728767
0,0.0030222062
0,0.0018214076
0,0.0030222062
0,0.0071505914
0,0.000790427
0,0.0006302074
0,0.00075704366
0,0.00048788384
0,0.00059411116
0,0.00059411116
0,0.00059411116
0,0.00048788384
0,0.00047068147
0,0.00047068147
0,0.00047068147
0,0.00047068147
0,0.0005532842
0,0.000415804
0,0.00047068147
0,0.00047068147
0,0.00035371922
0,0.0006753037
0,0.00057449454
0,0.00057449454
0,0.0010860225
0,0.0009366299
0,0.0007039631
0,0.0007039631
0,0.0007039631
0,0.0006834525
0,0.0006834525
0,0.0006834525
0,0.0006834525
0,0.0006233987
0,0.00047495886
0,0.0005923175
0,0.00053187076
0,0.0005312534
0,0.0007068783
0,0.0007068783
0,0.0005312534
0,0.0005312534
0,0.00080298336
0,0.00080298336
0,0.0030934424
0,0.00027324609
0,0.00027324609
0,0.0002796884
0,0.00059641746
0,0.00060640334
0,0.0006349062
0,0.00060640334
0,0.00028437257
0,0.00045787034
0,0.00044809622
0,0.005767165
0,0.000358914
0,0.00048943964
0,0.0003776005
0,0.0004117678
0,0.0015735556
0,0.0015735556
0,0.0013469465
0,0.0011310477
0,0.0010769151
0,0.0010769151
0,0.0008221826
0,0.0014410444
0,0.002058485
0,0.0011809962
0,0.001240926
0,0.0011527939
0,0.0055258283
0,0.061937034
0,0.056492895
0,0.044474065
0,0.046925195
0,0.061937034
0,0.006895173
0,0.006895173
0,0.006895173
0,0.006895173
0,0.006895173
0,0.006895173
0,0.006988249
0,0.00908196
0,0.006988249
0,0.006895173
0,0.006895173
0,0.0061495407
0,0.0061495407
0,0.004425524
0,0.004425524
0,0.004425524
0,0.004425524
0,0.0057558757
0,0.007993986
0,0.007993986
0,0.009739659
0,0.004905769
0,0.009610282
0,0.007993986
0,0.007993986
0,0.007993986
0,0.04273987
0,0.038658272
0,0.02500117
0,0.036418825
0,0.029952321
0,0.02500117
0,0.02500117
0,0.006321696
0,0.006321696
0,0.0036551896
0,0.0036551896
0,0.0036551896
0,0.0011799993
0,0.0031750784
0,0.0031750784
0,0.0024858355
0,0.0024858355
0,0.0037861932
0,0.0037861932
0,0.0037861932
0,0.0038676383
0,0.0037838612
0,0.0006786783
0,0.0024842976
0,0.00067909854
0,0.00067909854
0,0.0007554251
0,0.0007554251
0,0.0007554251
0,0.0025169512
0,0.0020316744
0,0.0031787949
0,0.0022428487
0,0.0021186036
0,0.0021709795
0,0.0014925388
0,0.0014925388
0,0.0019086738
0,0.0027469702
0,0.0031787949
0,0.0031787949
0,0.0031787949
0,0.0031787949
0,0.011525537
0,0.0031787949
0,0.0033441496
0,0.0033441496
0,0.0033441496
0,0.0038029782
0,0.0037399959
0,0.0042529046
0,0.0038190647
0,0.004338242
0,0.004199511
0,0.015163586
0,0.020657735
0,0.016378202
0,0.005767526
0,0.0054901885
0,0.005271728
0,0.0051032985
0,0.0051032985
0,0.0064824475
0,0.006192597
0,0.006192597
0,0.007084826
0,0.007084826
0,0.008314304
0,0.008314304
0,0.007322793
0,0.007322793
0,0.0017890459
0,0.0017890459
0,0.0017890459
0,0.0023285842
0,0.0028613652
0,0.0012914864
0,0.0010593452
0,0.0010593452
0,0.00094695296
0,0.00092515565
0,0.001000411
0,0.0007445144
0,0.0007445144
0,0.0007273735
0,0.0007445144
0,0.0007445144
0,0.0007445144
0,0.0014155457
0,0.00092005846
0,0.0013606112
0,0.004423539
0,0.0012516262
0,0.0012310282
0,0.0012516262
0,0.002003138
0,0.0029326363
0,0.0007040463
0,0.00080450205
0,0.00040164145
0,0.0006810208
0,0.00057349063
0,0.00022933565
0,0.00020748527
0,0.00037330063
0,0.0024415697
0,0.0038105932
0,0.0031310592
0,0.014276698
0,0.005753939
0,0.0040095733
0,0.007139087
0,0.043269966
0,0.043269966
0,0.043269966
0,0.05048429
0,0.05048429
0,0.008207597
0,0.008207597
0,0.0009954253
0,0.008823027
0,0.008823027
0,0.002082935
0,0.002082935
0,0.0028543184
0,0.0021192105
0,0.0021192105
0,0.0021192105
0,0.011615117
0,0.007899324
0,0.004951283
0,0.017935494
0,0.024870913
0,0.02416331
0,0.01847783
0,0.014776603
0,0.021942053
0,0.021942053
0,0.021942053
0,0.021942053
0,0.016637143
0,0.016637143
0,0.0035867046
0,0.005616371
0,0.005616371
0,0.01917699
0,0.01917699
0,0.013952397
0,0.0016314029
0,0.0016314029
0,0.0016211338
0,0.0016211338
0,0.0016211338
0,0.0029801824
0,0.0029801824
0,0.0052473997
0,0.0052473997
0,0.0036309168
0,0.015069019
0,0.056368448
0,0.056134645
0,0.03561486
0,0.0124217905
0,0.0124217905
0,0.0064629265
0,0.005200307
0,0.005200307
0,0.0012550176
0,0.0029752546
0,0.0029752546
0,0.0028887596
0,0.0012336205
0,0.0012336205
0,0.0016316056
0,0.0019713514
0,0.0010136913
0,0.0020903451
0,0.0026814
0,0.0019041952
0,0.0017129675
0,0.0016580494
0,0.0016580494
0,0.0017129675
0,0.0019484301
0,0.016215045
0,0.09687673
0,0.16633874
0,0.13129103
0,0.13129103
0,0.049531195
0,0.03467944
0,0.0332931
0,0.016917404
0,0.02338745
0,0.015461607
0,0.014831712
0,0.020132255
0,0.020132255
0,0.015999919
0,0.015999919
0,0.019013949
0,0.015999919
0,0.0041322196
0,0.0037602945
0,0.0037602945
0,0.0024896327
0,0.2744227
0,0.09930979
0,0.014876788
0,0.014405924
0,0.026758395
0,0.018181076
0,0.018181076
0,0.038825624
0,0.040580526
0,0.040580526
0,0.009621682
0,0.008437936
0,0.1079291
0,0.1079291
0,0.08869833
0,0.08869833
0,0.1079291
0,0.02856318
0,0.017949527
0,0.017949527
0,0.014490853
0,0.014490853
0,0.041933704
0,0.041933704
0,0.051153004
0,0.153143
0,0.27251536
0,0.1716846
0,0.16399303
0,0.124188095
0,0.124188095
0,0.10470979
0,0.13961147
0,0.112924166
0,0.13961147
0,0.13961147
0,0.373405
0,0.04564976
0,0.003711602
0,0.0090342965
0,0.0090342965
0,0.010324893
0,0.011872164
0,0.011872164
0,0.017674524
0,0.01318581
0,0.01318581
0,0.015060464
0,0.0046657426
0,0.011816272
0,0.03932029
0,0.026984613
0,0.03642905
0,0.049419176
0,0.019814676
0,0.019814676
0,0.020174302
0,0.020174302
0,0.020174302
0,0.020174302
0,0.0030161866
0,0.0030161866
0,0.0030161866
0,0.0030161866
0,0.0030161866
0,0.0026814076
0,0.0026814076
0,0.0026814076
0,0.002357576
0,0.0026814076
0,0.0029047898
0,0.0029047898
0,0.006339252
0,0.0056377184
0,0.00497041
0,0.0040183216
0,0.0030951134
0,0.0034277807
0,0.0046217134
0,0.0034277807
0,0.0042933417
0,0.0038173487
0,0.0038173487
0,0.0038173487
0,0.0871029
0,0.0074578016
0,0.0027444423
0,0.0027444423
0,0.0074578016
0,0.0020257575
0,0.0020257575
0,0.0028548015
0,0.0028548015
0,0.00887237
0,0.00887237
0,0.003919959
0,0.0027349214
0,0.0039752233
0,0.0039752233
0,0.0039752233
0,0.00522283
0,0.0072400263
0,0.0072400263
0,0.0017628729
0,0.00576017
0,0.00576017
0,0.001790622
0,0.001790622
0,0.0014136625
0,0.0014329861
0,0.0014329861
0,0.0014136625
0,0.0012737087
0,0.0012737087
0,0.0007920076
0,0.00069129147
0,0.0003993884
0,0.0003993884
0,0.0005276255
0,0.000941629
0,0.0019748558
0,0.0019748558
0,0.0023867914
0,0.0020310113
0,0.0020310113
0,0.0015481455
0,0.0033728532
0,0.0037771876
0,0.0021309159
0,0.0021309159
0,0.005704893
0,0.005704893
0,0.002620415
0,0.0031927545
0,0.0028512662
0,0.0028512662
0,0.0028512662
0,0.0024577817
0,0.0031188563
0,0.0042877863
0,0.0038721284
0,0.0030678792
0,0.0030678792
0,0.0030678792
0,0.0026309693
0,0.0026309693
0,0.0021097923
0,0.01062601
0,0.0034752106
0,0.0033025036
0,0.0033025036
0,0.0116789
0,0.0116789
0,0.0116789
0,0.004438508
0,0.011622707
0,0.017625283
0,0.014234732
0,0.014234732
0,0.002217283
0,0.002217283
0,0.0016729579
0,0.0016729579
0,0.0007247477
0,0.0007247477
0,0.00074960856
0,0.0007952467
0,0.0005189595
0,0.0005189595
0,0.00035694832
0,0.0003510689
0,0.0005176389
0,0.0005176389
0,0.00088021957
0,0.00051708095
0,0.002828203
0,0.002828203
0,0.0012914367
0,0.0012914367
0,0.0011649516
0,0.0012914367
0,0.0011649516
0,0.0011649516
0,0.0011879638
0,0.0011879638
0,0.000797232
0,0.000797232
0,0.000797232
0,0.000797232
0,0.000797232
0,0.001398011
0,0.00063404447
0,0.00063404447
0,0.0010044044
0,0.0010044044
0,0.00070292695
0,0.00070292695
0,0.0006440378
0,0.0006440378
0,0.00050875143
0,0.00050875143
0,0.00050875143
0,0.00028491262
0,0.00028491262
0,0.002329964
0,0.0013918993
0,0.00045808035
0,0.00045808035
0,0.0017351775
0,0.00067973597
0,0.0013832267
0,0.0013832267
0,0.0013832267
0,0.0013832267
0,0.0012970016
0,0.0012970016
0,0.0012970016
0,0.0015562879
0,0.0015562879
0,0.0015562879
0,0.0015562879
0,0.0010944398
0,0.0010944398
0,0.00097162987
0,0.00097162987
0,0.0018767
0,0.0018767
0,0.0018767
0,0.0018767
0,0.0015655527
0,0.0015655527
0,0.0013859781
0,0.0013859781
0,0.0013859781
0,0.0013859781
0,0.0013859781
0,0.0013859781
0,0.00060082175
0,0.0009436912
0,0.0009399869
0,0.0009399869
0,0.0017954817
0,0.0017954817
0,0.002788153
0,0.0023400479
0,0.001767797
0,0.0075669605
0,0.0028891608
0,0.0082455445
0,0.005227205
0,0.0060300743
0,0.0029618966
0,0.0029618966
0,0.0046248073
0,0.0029618966
0,0.006841688
0,0.006101586
0,0.010078168
0,0.010078168
0,0.010109795
0,0.012279323
0,0.0016256085
0,0.0024687368
0,0.0031747615
0,0.0020065983
0,0.0097278
0,0.0048775976
0,0.0048775976
0,0.001283885
0,0.0023170775
0,0.005367225
0,0.0036914672
0,0.010507692
0,0.013595445
0,0.015651574
0,0.01398398
0,0.0056338995
0,0.0076729436
0,0.007413081
0,0.004377074
0,0.0032110556
0,0.0032110556
0,0.0032110556
0,0.003891069
0,0.003891069
0,0.0031532943
0,0.003450394
0,0.003450394
0,0.003450394
0,0.003450394
0,0.003450394
0,0.002557431
0,0.002557431
0,0.0019720972
0,0.0026929292
0,0.0029347187
0,0.0028407425
0,0.0028407425
0,0.0027971857
0,0.0027971857
0,0.0027971857
0,0.0017729831
0,0.0017729831
0,0.001398637
0,0.001398637
0,0.0015237246
0,0.0010546568
0,0.0010141004
0,0.0031973151
0,0.0018890181
0,0.0011429997
0,0.0012668733
0,0.0035591607
0,0.0020775374
0,0.0009683348
0,0.0015385082
0,0.001057508
0,0.0015894731
0,0.0013888718
0,0.002170555
0,0.0012550666
0,0.005633248
0,0.0040446566
0,0.0040446566
0,0.001434887
0,0.0040713865
0,0.006110169
0,0.0072667734
0,0.0072667734
0,0.0021246204
0,0.0021246204
0,0.0029340072
0,0.0029340072
0,0.001966885
0,0.0024253884
0,0.002083753
0,0.0046017854
0,0.0021913585
0,0.0022828227
0,0.0022828227
0,0.0022828227
0,0.0022828227
0,0.0019985607
0,0.0072267503
0,0.009763727
0,0.009763727
0,0.0054741064
0,0.0054741064
0,0.0054147085
0,0.004478775
0,0.004478775
0,0.0039681327
0,0.0039681327
0,0.0039681327
0,0.0039681327
0,0.0035139418
0,0.0043622204
0,0.0043622204
0,0.0043622204
0,0.005943765
0,0.0045667943
0,0.0045667943
0,0.0045667943
0,0.0013292441
0,0.0013292441
0,0.0006676592
0,0.0006676592
0,0.00021029092
0,0.00021029092
0,0.00021029092
0,0.00027384044
0,0.001073336
0,0.0012109488
0,0.0002733644
0,0.00023112072
0,0.00039776217
0,0.00040320508
0,0.00040320508
0,0.00011895471
0,9.434073e-05
0,0.00034954003
0,0.00011976566
0,0.006503558
0,0.006503558
0,0.00041965346
0,0.00019056682
0,0.00042665703
0,0.00027214008
0,0.0001593948
0,0.00014051388
0,0.00032414027
0,0.00032504887
0,0.00029450137
0,0.00029450137
0,0.00029450137
0,0.00032504887
0,0.00029450137
0,0.00046917188
0,0.0003361534
0,0.00028965034
0,0.00029450137
0,0.00028965034
0,0.00028965034
0,0.00029450137
0,0.0003237953
0,0.00047249647
0,0.00055559777
0,0.00055559777
0,0.00077906426
0,0.0023737994
0,0.0016381643
0,0.0014765285
0,0.0014765285
0,0.0014828051
0,0.0014828051
0,0.0014828051
0,0.0014828051
0,0.0014828051
0,0.0024762754
0,0.0030251734
0,0.0015550281
0,0.0015550281
0,0.0015550281
0,0.002191449
0,0.0023386702
0,0.0012912732
0,0.0011431234
0,0.0020054232
0,0.0020054232
0,0.0024904523
0,0.0024904523
0,0.0024904523
0,0.0013310264
0,0.0010715603
0,0.0018332876
0,0.00078931224
0,0.00078931224
0,0.00078931224
0,0.00078931224
0,0.0036452697
0,0.0036452697
0,0.0010634101
0,0.0010634101
0,0.0021294064
0,0.0021294064
0,0.0054918234
0,0.004222455
0,0.0055264756
0,0.004339414
0,0.004339414
0,0.004132288
0,0.0023740004
0,0.0023740004
0,0.0045509003
0,0.0045509003
0,0.0045509003
0,0.0045509003
0,0.0024886406
0,0.002263091
0,0.002263091
0,0.001246968
0,0.001246968
0,0.0004737622
0,0.0004912908
0,0.0004912908
0,0.0004912908
0,0.0005040666
0,0.0005040666
0,0.0014417294
0,0.0007646373
0,0.0010225865
0,0.0011065323
0,0.0029887594
0,0.0007588248
0,0.0007588248
0,0.00042511694
0,0.0026802998
0,0.008575811
0,0.006872862
0,0.006872862
0,0.007425209
0,0.007425209
0,0.006718297
0,0.006718297
0,0.07624509
0,0.050510637
0,0.050510637
0,0.050510637
0,0.050510637
0,0.042290192
0,0.042290192
0,0.051136583
0,0.051136583
0,0.051136583
0,0.06345092
0,0.06345092
0,0.04905069
0,0.04905069
0,0.04905069
0,0.04905069
0,0.04905069
0,0.052755006
0,0.052755006
0,0.04651386
0,0.057152014
0,0.052524198
0,0.183135
0,0.024418408
0,0.15521201
0,0.12499651
0,0.11121231
0,0.09172696
0,0.19958936
0,0.12288471
0,0.0795564
0,0.0795564
0,0.030083371
0,0.030083371
0,0.0747743
0,0.09027612
0,0.069859564
0,0.069859564
0,0.10164427
0,0.10164427
0,0.09027612
0,0.06925605
0,0.06925605
0,0.07368228
0,0.0974404
0,0.06629282
0,0.07368228
0,0.032515224
0,0.04978298
0,0.03207898
0,0.0962716
0,0.057659764
0,0.038152374
0,0.14359908
0,0.15040825
0,0.12546684
0,0.12546684
0,0.12546684
0,0.12546684
0,0.17969021
0,0.017088264
0,0.017792335
0,0.017792335
0,0.0020273284
0,0.020173717
0,0.00230362
0,0.0028194513
0,0.0028194513
0,0.0033629667
0,0.0033629667
0,0.0033629667
0,0.0033629667
0,0.0033629667
0,0.0051717553
0,0.0051717553
0,0.0051717553
0,0.0051717553
0,0.0016270278
0,0.0017104619
0,0.0019604184
0,0.0019604184
0,0.0019604184
0,0.0018648144
0,0.013917474
0,0.0022579634
0,0.010113723
0,0.014312267
0,0.009929736
0,0.011946631
0,0.017043823
0,0.014808967
0,0.012546001
0,0.024758264
0,0.019769015
0,0.027276818
0,0.040288147
0,0.032009874
0,0.053447314
0,0.007039309
0,0.031074325
0,0.031074325
0,0.0011973863
0,0.0015165652
0,0.0021372775
0,0.0049760565
0,0.0010830129
0,0.0010830129
0,0.0009630852
0,0.00095394114
0,0.0011072415
0,0.0007979855
0,0.00086398894
0,0.054550134
0,0.057126645
0,0.01788755
0,0.01832987
0,0.01832987
0,0.013547715
0,0.0107414685
0,0.011294377
0,0.0093508
0,0.0093508
0,0.0093508
0,0.0116895
0,0.009264546
0,0.0116895
0,0.007407367
0,0.007407367
0,0.007407367
0,0.007407367
0,0.009625094
0,0.009625094
0,0.009625094
0,0.011780651
0,0.011780651
0,0.011780651
0,0.015368055
0,0.015368055
0,0.015368055
0,0.009837977
0,0.009837977
0,0.009837977
0,0.009837977
0,0.009837977
0,0.015368055
0,0.015368055
0,0.015368055
0,0.013182113
0,0.013182113
0,0.013182113
0,0.013182113
0,0.015152395
0,0.015152395
0,0.015152395
0,0.015152395
0,0.015117602
0,0.015117602
0,0.015117602
0,0.015117602
0,0.015117602
0,0.015117602
0,0.019462248
0,0.019462248
0,0.019506836
0,0.01950477
0,0.02270274
0,0.021083448
0,0.021083448
0,0.07609113
0,0.034411155
0,0.08970526
0,0.0935095
0,0.016139716
0,0.008565479
0,0.03626719
0,0.022618625
0,0.022618625
0,0.020793656
0,0.0074343663
0,0.012168021
0,0.0066368394
0,0.021962542
0,0.033768635
0,0.023785701
0,0.030873138
0,0.03536779
0,0.03536779
0,0.050051376
0,0.050733294
0,0.03980688
0,0.031569414
0,0.022517925
0,0.044749174
0,0.031569414
0,0.018956937
0,0.018956937
0,0.019758303
0,0.012448165
0,0.021760227
0,0.019758303
0,0.02773198
0,0.20150675
0,0.0455766
0,0.059141904
0,0.059141904
0,0.1374413
0,0.22745651
0,0.19805308
0,0.19805308
0,0.22745651
0,0.22745651
0,0.2941009
0,0.12944846
0,0.14725547
0,0.14725547
0,0.14725547
0,0.14725547
0,0.15972644
0,0.123660475
0,0.09649467
0,0.09795292
0,0.123660475
0,0.123660475
0,0.123660475
0,0.12046659
0,0.15109318
0,0.18398915
0,0.10880649
0,0.010555538
0,0.010555538
0,0.007240307
0,0.00885337
0,0.006826916
0,0.006826916
0,0.0067151827
0,0.010914397
0,0.00861146
0,0.008812029
0,0.0071950993
0,0.0078077577
0,0.0017126258
0,0.0023434088
0,0.0018004418
0,0.0023434088
0,0.0020039063
0,0.0019578275
0,0.0020039063
0,0.0027499176
0,0.0027499176
0,0.0035939782
0,0.0037778963
0,0.0031970525
0,0.00074988685
0,0.0005178018
0,0.0020705517
0,0.0034740581
0,0.0003992365
0,0.0026975204
0,0.0026975204
0,0.0011728605
0,0.003113198
0,0.0015238974
0,0.001974196
0,0.000490278
0,0.0018122904
0,0.0011360905
0,0.0054064104
0,0.003489307
0,0.00433187
0,0.004206103
0,0.0030295542
0,0.0033006994
0,0.0018146088
0,0.00078940927
0,0.0019370284
0,0.0021922356
0,0.0070433593
0,0.0020162268
0,0.0024251253
0,0.0024251253
0,0.0025898817
0,0.004857028
0,0.006116685
0,0.007265171
0,0.009640128
0,0.006101864
