y_true,y_prob
0,0.005385548892667051
0,0.004750831319673938
0,0.0045400914873427334
0,0.004011719417902478
0,0.003965284737310101
0,0.004457813829381439
0,0.002612203865431482
0,0.015079364033065826
0,0.0027664859496430642
0,0.002628348604229166
0,0.0037269193759019623
0,0.0033084126194311515
0,0.005725080567929793
0,0.005918492470941222
0,0.0052891184019121925
0,0.004775317242958148
0,0.008919494367606006
0,0.007906911531420178
0,0.004153138164162499
0,0.0035043844910284546
0,0.002851753060410735
0,0.003835008340428354
0,0.004158629331133313
0,0.005047426386020664
0,0.004804389998676969
0,0.006519327571920072
0,0.00981688023007963
0,0.010494185259951556
0,0.020181208472517007
0,0.021971586735644966
0,0.021979694591515754
0,0.024583382284316085
0,0.019234138851459654
0,0.021372562043137852
0,0.026146018077829247
0,0.025460509154322616
0,0.023920715417501626
0,0.022473263697400502
0,0.003992418858762829
0,0.019366420143431495
0,0.018192902774390285
0,0.02510365613052987
0,0.02147621941963495
0,0.018678121673637003
0,0.0032184279020898367
0,0.004036295146025238
0,0.03130716531869908
0,0.031147191356463703
0,0.030259394161100607
0,0.0358586552425475
0,0.03179963045110601
0,0.026072723802945157
0,0.040452265266202
0,0.04256734390331268
0,0.042370342596284756
0,0.04331509976014952
0,0.04503979413393543
0,0.03901932870058346
0,0.013729720652417196
0,0.015281649475311116
0,0.019945079328652304
0,0.04490575239173388
0,0.042459967714245574
0,0.05726385327640602
0,0.05641321203074134
0,0.060353450959351594
0,0.06058409784012966
0,0.06161460637071127
0,0.05447801715521127
0,0.056536718578660494
0,0.05804087316013445
0,0.05760031853566708
0,0.0587930423630896
0,0.06200281339269128
0,0.06509787055127975
0,0.07159233417025118
0,0.07644939941628048
0,0.07606974914149135
0,0.07500347281363244
0,0.08025754050063212
0,0.08384177798704023
0,0.08116875500002235
0,0.07750702548401865
0,0.07028165304503942
0,0.0723585016631407
0,0.068983748813172
0,0.007267140901788285
0,0.006198872684251798
0,0.006962447107833979
0,0.007195828387809828
0,0.006913710110197371
0,0.007370563652140625
0,0.007149733622579047
0,0.007049079991407288
0,0.007101720888628074
0,0.007172707401520626
0,0.030275915663663094
0,0.010920871720049175
0,0.023251478082066637
0,0.014483274871356326
0,0.006543260917773717
0,0.006594663877965078
0,0.006189433041596619
0,0.01720703274959471
0,0.006713228995039095
0,0.04562282817920075
0,0.04109753880634432
0,0.02174017812901439
0,0.020569143797354843
0,0.018152271290927936
0,0.01840047379351206
0,0.016633548982391957
0,0.030401346498083834
0,0.02857377529922436
0,0.02970571809057107
0,0.02729169480999869
0,0.02909151548092763
0,0.02871225465402346
0,0.027756221646830243
0,0.03126342938355621
0,0.008346508460306162
0,0.006441528470685306
0,0.0074071693402689084
0,0.013486607086846297
0,0.015049083988704508
0,0.014939134691113217
0,0.054613130683998826
0,0.05429735730745298
0,0.01061598222505769
0,0.012886903142060036
0,0.010854789521029364
0,0.01123495114028707
0,0.011743370078285577
0,0.010034040252755326
0,0.00881140057319357
0,0.008558973519890855
0,0.008419581677214804
0,0.007861263748009663
0,0.01671509997819217
0,0.01706051704139366
0,0.012345218738123097
0,0.0875182271804482
0,0.09061751607376523
0,0.0851268935780588
0,0.09178926153355453
0,0.08907328952421535
0,0.09075775964324802
0,0.09042694853736388
0,0.0945256048119629
0,0.0765086369826353
0,0.09063544382474621
0,0.1024704987054377
0,0.10637911327925303
0,0.10362241639935507
0,0.09096771147798642
0,0.11783116379000133
0,0.12467259932959011
0,0.17765977732215255
0,0.17174589649869168
0,0.1761496031482677
0,0.16454224875477905
0,0.17269200280266744
0,0.15996298052152744
0,0.16492093847468028
0,0.1629743040265018
0,0.1565047865227882
0,0.0940739259848531
0,0.15178417729032798
0,0.15953446638567662
0,0.15271234143795415
0,0.15738216114163006
0,0.17543480857807053
0,0.18284555259081883
0,0.17608215547218767
0,0.16626076384918265
0,0.1545992604571075
0,0.16604462241929302
0,0.16305993024578444
0,0.14531033006765443
0,0.14516333169001316
0,0.14654176879838757
0,0.14717948042787712
0,0.15656226601434253
0,0.16204125367906771
0,0.17968773901605703
0,0.17603141056916352
0,0.10518029201002155
0,0.1939951493368217
0,0.10866733458904317
0,0.12043395272574241
0,0.11302550988148356
0,0.1081240552199776
0,0.0975562634273153
0,0.1581949148301185
0,0.1532424498219969
0,0.15582209621609985
0,0.14362114790992858
0,0.14870852092129075
0,0.13284276773909504
0,0.13106848817800545
0,0.0995404526258563
0,0.10821918515682773
0,0.13629121289732396
0,0.1439658408757387
0,0.15359659201405723
0,0.09107360038201276
0,0.09423727078718355
0,0.10220709233752892
0,0.0957350292798812
0,0.10216394090219587
0,0.13060920389073694
0,0.12326652823405858
0,0.1304362357915903
0,0.12919960273825082
0,0.12745053027713718
0,0.1230408324351235
0,0.05493315320345912
0,0.028709727918424258
0,0.025528043568323857
0,0.025969070094142146
0,0.026094483168583732
0,0.026711764580444382
0,0.016503928711104923
0,0.017698125048143623
0,0.017668640146912006
0,0.017238711842062524
0,0.015966099879218057
0,0.01424731560541567
0,0.008426585705184342
0,0.00823531094427502
0,0.008024170163087421
0,0.012057084135833777
0,0.011107603553258402
0,0.013561267428972219
0,0.027314799537871012
0,0.028817460336234193
0,0.02739755336589622
0,0.02760045448890803
0,0.02851685430007259
0,0.01717097221249315
0,0.01712358884080944
0,0.01577895940358228
0,0.015477919881513938
0,0.022205970128405018
0,0.021798943268158323
0,0.021585082495622285
0,0.024015219553043702
0,0.02383330494780005
0,0.024670669201471734
0,0.024789839967082717
0,0.024797278523014058
0,0.01584146966695918
0,0.01591481115014871
0,0.018521964597666946
0,0.019523429130094607
0,0.019154929351586882
0,0.019712758263324522
0,0.019462776196033576
0,0.019413692744638417
0,0.018737026523301933
0,0.019036390942811798
0,0.01894456913397367
0,0.019105640359364354
0,0.019444585333025066
0,0.014603837064042455
0,0.016039673990920066
0,0.015004890918958144
0,0.015556066835948899
0,0.014757003172866767
0,0.014680787865384149
0,0.013936040925846355
0,0.014975358758711225
0,0.014005658320805943
0,0.015173521261251153
0,0.012582693381682738
0,0.012690194992975502
0,0.037301252860138245
0,0.002320488191622542
0,0.011907963852292954
0,0.012301689706708373
0,0.002567184861951391
0,0.002321811869959867
0,0.009448936918696678
0,0.010579369802977018
0,0.013160794613973388
0,0.013479362997115931
0,0.01785988673350456
0,0.01499919343050094
0,0.016813315924895007
0,0.01590948009581083
0,0.026376745028518157
0,0.016706058824402462
0,0.016614890258639447
0,0.022552967321902692
0,0.014614231557765592
0,0.022858681677675644
0,0.018350169371922017
0,0.02167248845930446
0,0.021600317341779918
0,0.022521817234361752
0,0.021796068652496656
0,0.01934806936476247
0,0.019320789429682548
0,0.017020254312232353
0,0.01789559787185831
0,0.01593980075478217
0,0.0026692071693263323
0,0.011907964787401618
0,0.002860443745790843
0,0.0017730983682227735
0,0.0018781429396971003
0,0.0020656158627939737
0,0.009458561602091653
0,0.001962973877632797
0,0.0020126652824924594
0,0.0022591632047803184
0,0.002422308284043634
0,0.0025230551360674405
0,0.0021487137231083653
0,0.0020115232616635284
0,0.0022458262100856262
0,0.006726810359950045
0,0.0072533690779825796
0,0.006298256278671913
0,0.006547819224627152
0,0.006707682690443391
0,0.007994470949762732
0,0.008046897354205865
0,0.008860601070764036
0,0.008920107803808182
0,0.018962998019746553
0,0.019512536799806524
0,0.021323123350292045
0,0.020307656747292985
0,0.020000035322573627
0,0.01653621602408952
0,0.008297158416069896
0,0.007443837976816684
0,0.004303475611083211
0,0.00435394177566738
0,0.004691932897070368
0,0.006361107054293377
0,0.0072344761234212195
0,0.0070934748200721515
0,0.00608845372795794
0,0.006461256114625697
0,0.0065085561333830325
0,0.00747817888205948
0,0.007829199698270195
0,0.008706520023845619
0,0.062087839991296995
0,0.06153294807989007
0,0.05619823994467821
0,0.062357055907867324
0,0.05666706291282315
0,0.06353311684724126
0,0.06100957752156584
0,0.059913287323520706
0,0.05569611717276699
0,0.06268069926786032
0,0.06083283605904863
0,0.06767819260531983
0,0.06421005962518193
0,0.0059140108914456655
0,0.00623040472872907
0,0.007339290681155151
0,0.007801012781380503
0,0.007453903974852124
0,0.007352099280696961
0,0.0074649780524151214
0,0.007467648465176592
0,0.12552407498739862
0,0.006256516319871738
0,0.006852774474905727
0,0.006510483423319052
0,0.04128000617161952
0,0.11290885884999313
0,0.005624878753439725
0,0.033263350612348294
0,0.0053944607832553905
0,0.00590008973525625
0,0.008015759778708938
0,0.0078108146975116146
0,0.00800488115763529
0,0.00846711609053909
0,0.0012005269464052432
0,0.0012062784651704378
0,0.0012312473151293822
0,0.0034247773310968717
0,0.005041941861011959
0,0.004303516159142031
0,0.004330537783920133
0,0.00442087907350543
0,0.005931424666553342
0,0.00619931659606784
0,0.0053942207632057875
0,0.005288091821099095
0,0.005735545042901524
0,0.009032006614491076
0,0.005501008830884548
0,0.00561869446637078
0,0.005418073875116345
0,0.004865967657539025
0,0.004591600932034609
0,0.004265292085494923
0,0.004208461561958656
0,0.006827387869258087
0,0.0070885864775710435
0,0.007270817812785968
0,0.007474643778437057
0,0.00739467298250176
0,0.010941545374104557
0,0.011389417737772689
0,0.008305740297344167
0,0.012080814067230683
0,0.012083963285518348
0,0.011182848851726022
0,0.010713658941307129
0,0.010445130341781659
0,0.010122150161760476
0,0.005597402753915453
0,0.006268169227676707
0,0.00512769397868174
0,0.005561467593117405
0,0.005696862096507748
0,0.012329654123233095
0,0.012676211423430013
0,0.006460054984490448
0,0.0067761772096070145
0,0.0063745594741880995
0,0.007568412377247049
0,0.006916153282425959
0,0.009185339569196836
0,0.03482660350672525
0,0.008135688227862032
0,0.00749869848501281
0,0.007639889930375394
0,0.007540650835552659
0,0.006885902656664487
0,0.016833591070334268
0,0.01711430934223893
0,0.016072436085159198
0,0.0171351786307062
0,0.013836189977220994
0,0.010806114150102037
0,0.09658887660230743
0,0.03688003076266044
0,0.03630913220038399
0,0.02324868477066895
0,0.0219878581685421
0,0.022033652768054753
0,0.02213686234961146
0,0.020432215012054344
0,0.023301248335943874
0,0.026052954049728547
0,0.024601973532916585
0,0.02012859911042782
0,0.02268313154822355
0,0.019335804161739682
0,0.019417871579743385
0,0.020838013378754065
0,0.021076286696703236
0,0.01875239660041647
0,0.018682502751537947
0,0.019185716921967657
0,0.006245001395766963
0,0.006055323325244033
0,0.0066165428209527975
0,0.03265550186731007
0,0.012228834093077085
0,0.01887961810574415
0,0.03438816439016873
0,0.03608717556838579
0,0.0206565032407526
0,0.018652200351698914
0,0.1965443060829067
0,0.16794649342049106
0,0.16242788913272882
0,0.16193353748760864
0,0.15873175241700943
0,0.020261219528287935
0,0.019685067323133177
0,0.027683113592557984
0,0.025184435417173127
0,0.024552014171519337
0,0.019508153035628063
0,0.018948142861622927
0,0.01351470154278158
0,0.013090657353217601
0,0.013334700795212727
0,0.01602218672320849
0,0.016197357926673765
0,0.015785583042895825
0,0.015625155504285487
0,0.015207276055436836
0,0.012693495368655971
0,0.012399262920537535
0,0.012130036844034204
0,0.012267473482615228
0,0.011935535021995123
0,0.021256475127669972
0,0.022163715423384946
0,0.022614829588488542
0,0.023109645893858256
0,0.01959402205610904
0,0.015281881539899823
0,0.01584940582764824
0,0.01577190602635111
0,0.012015926891905787
0,0.011649620225466244
0,0.011803346460508303
0,0.01151945938869609
0,0.016558144787763854
0,0.016169141180790096
0,0.01605489014078874
0,0.01598901126053904
0,0.01616111598032872
0,0.01389931645090088
0,0.01403255909860262
0,0.013764040553218341
0,0.013641903216909503
0,0.01319179988903959
0,0.0156025804641601
0,0.014853720728495789
0,0.015261705525334844
0,0.013113800381135292
0,0.012905807822404958
0,0.10857899302501951
0,0.12324294409962186
0,0.14344181452590887
0,0.2196605944889841
0,0.23272416340321167
0,0.040217650097836885
0,0.11903876650520188
0,0.10227606787477034
0,0.016256809278567555
0,0.016277956384714624
0,0.013822627041462138
0,0.032042527343550134
0,0.025653150641217235
0,0.02367316486880879
0,0.03603719452405363
0,0.07702894718257756
0,0.03348758833710969
0,0.03962666038416766
0,0.040945648763250506
0,0.05241731381333524
0,0.035981999314162474
0,0.03496169745672238
0,0.03322810374714606
0,0.03134819750521468
0,0.04759155496008996
0,0.048898377111687166
0,0.04878827203972668
0,0.05005113480517195
0,0.05078209579612236
0,0.044816328532556904
0,0.05275831282210836
0,0.062308157775357316
0,0.06032220575713527
0,0.0721283240639693
0,0.07052136407351671
0,0.07264309167367149
0,0.061291821525477304
0,0.06736534030874872
0,0.06606104127432982
0,0.021716391184529032
0,0.02030075505103737
0,0.021443101350129782
0,0.024515350639982104
0,0.023681750432010498
0,0.04081449151043894
0,0.04042333530775071
0,0.03816037823287128
0,0.03564747764680905
0,0.036126983537611186
0,0.03487009730508106
0,0.04188136359335093
0,0.028733448392731127
0,0.039695271844524045
0,0.040197693310628474
0,0.046684164806526596
0,0.04548308563187276
0,0.05608563604043771
0,0.054572605908549794
0,0.053872031095007475
0,0.07859470107196648
0,0.040706223635720656
0,0.03892088130400427
0,0.051536259452923686
0,0.04935373541403724
0,0.0487733431832817
0,0.02846011758847071
0,0.205409527597542
0,0.22158564518123028
0,0.22410248787609302
0,0.21267577636694884
0,0.2975102400166604
0,0.2882932800295052
0,0.20208314057391838
0,0.21771025245057263
0,0.25357049417838395
0,0.04834375262758066
0,0.044926441100584955
0,0.011400422679860949
0,0.008253285079748655
0,0.003416253229925858
0,0.003135304062368407
0,0.007593014745303585
0,0.03181822744900913
0,0.029706088428687473
0,0.005828246968658249
0,0.009143362933599115
0,0.009227806172878848
0,0.011120579910122181
0,0.01042458302859114
0,0.010217502990937443
0,0.010583505128666994
0,0.010553629615635513
0,0.012055706210209887
0,0.007897716250786715
0,0.010205989141256458
1,0.028270184361643826
1,0.03222988073804711
1,0.013689899551436582
1,0.01668227894826195
1,0.019482790379418656
1,0.02039091000953981
1,0.018694931919389295
1,0.04679921944828828
1,0.049315154746989796
1,0.05120076224697531
1,0.06425343643769461
1,0.059824974568923855
1,0.05978714585081504
1,0.06934299529191401
1,0.06722502931593415
1,0.061833393027941844
1,0.08996493735022013
1,0.08207293049218671
1,0.11401265722961104
1,0.10709556335060667
0,0.9951390237584475
0,0.3239091980244695
0,0.33355673196942026
0,0.3442308740565251
0,0.3492242063214406
0,0.0039033914106484865
0,4.551539531403213e-05
0,4.5556624458657806e-05
0,4.2631476839513484e-05
0,4.375053787925481e-05
0,3.7549370399443155e-05
0,2.9083608861531813e-05
0,2.621426190753385e-05
0,2.635593595736722e-05
0,3.961545361312421e-05
0,4.0484178016482706e-05
0,3.931026440777695e-05
0,4.0795941965996366e-05
0,4.0370924264373974e-05
0,3.95891815041214e-05
0,3.807060944130809e-05
0,3.883103635398015e-05
0,3.4598070627051946e-05
0,3.4577033901197114e-05
0,2.22235326279206e-05
0,3.903137703968171e-05
0,3.5854271877707304e-05
0,4.197556301169817e-05
0,3.7608919735972776e-05
0,3.4795489881564027e-05
0,2.1309651108822588e-05
0,2.711227886912278e-05
0,0.0006334812737736584
0,0.000603175560646029
0,0.0006041944314012764
0,0.0006243586657447437
0,0.0006026642757718441
0,3.13327935929642e-05
0,4.7516766713765675e-05
0,4.8915748151059796e-05
0,6.108949749608553e-05
0,5.3040945542978435e-05
0,5.358433121825305e-05
0,4.66256242731007e-05
0,4.5331339504389313e-05
0,3.129514627600958e-05
0,3.379537832544126e-05
0,3.544961530737688e-05
0,3.5379437446999544e-05
0,3.6912212940474086e-05
0,5.641299701387916e-05
0,4.825171362980075e-05
0,4.587862355588557e-05
0,4.826711596386224e-05
0,4.620723749864872e-05
0,3.7461159123029544e-05
0,3.453650005471084e-05
0,3.6223407788262415e-05
0,3.305127960164306e-05
0,3.290484217932851e-05
0,0.006332734474146964
0,0.08300579797870841
0,0.025536245548521633
0,0.053594251235153795
0,0.05742087731305404
0,0.058274772094692534
0,0.060032162061765836
0,0.05963223999297691
0,0.04453521202594413
0,0.03924602457510118
0,0.04110419404545712
0,0.036921421877730176
0,0.039250914713007894
0,0.0539011923140814
0,0.05322070083582849
0,0.15358800275998613
0,0.028431079623659598
0,0.023902629997467617
0,0.018437480435665357
0,0.01603121638449333
0,0.014378505035290966
0,0.008492273721198079
0,0.008419536443629232
0,0.007908766643228106
0,0.007951591717134771
