y_true,y_prob
0,0.22589935
0,0.23065555
0,0.22754334
0,0.22210532
0,0.2246893
0,0.21995771
0,0.21412914
0,0.22714218
0,0.21749498
0,0.2249408
0,0.2236184
0,0.22734706
0,0.21733825
0,0.22466725
0,0.23867416
0,0.22457759
0,0.23166606
0,0.24063542
0,0.24217668
0,0.238421
0,0.22956777
0,0.23525822
0,0.22726737
0,0.23140557
0,0.23358576
0,0.23193786
0,0.23584461
0,0.24693035
0,0.23274983
0,0.23240982
0,0.22683571
0,0.2283115
0,0.22293442
0,0.22505109
0,0.22674704
0,0.22634754
0,0.21995734
0,0.22292534
0,0.21813601
0,0.22088848
0,0.21574871
0,0.21934989
0,0.22862665
0,0.22501042
0,0.2263304
0,0.22452857
0,0.2186841
0,0.20864125
0,0.22357701
0,0.22090201
0,0.22474562
0,0.2218372
0,0.21606508
0,0.22118507
0,0.22928974
0,0.23434058
0,0.23207691
0,0.22770822
0,0.22041671
0,0.23038355
0,0.23058847
0,0.23397122
0,0.23050365
0,0.23552896
0,0.2302449
0,0.22385721
0,0.2256343
0,0.22296761
0,0.21341582
0,0.21785943
0,0.22125499
0,0.22779854
0,0.2715372
0,0.24392042
0,0.24197702
0,0.26083878
0,0.23299576
0,0.23616464
0,0.23195842
0,0.22389208
0,0.21374078
0,0.21653567
0,0.22110339
0,0.22825077
0,0.22324762
0,0.22311394
0,0.21995796
0,0.21510825
0,0.20887914
0,0.20839418
0,0.21378733
0,0.21986361
0,0.22758196
0,0.21758036
0,0.21778841
0,0.22371705
0,0.22037213
0,0.22424807
0,0.2227402
0,0.22398515
0,0.21887118
0,0.2226492
0,0.21817541
0,0.21123812
0,0.2223661
0,0.22295678
0,0.21716382
0,0.22159354
0,0.2164437
0,0.22084089
0,0.2062722
0,0.21526992
0,0.21357973
0,0.21746151
0,0.21289384
0,0.22618124
0,0.21711993
0,0.21819206
0,0.21357112
0,0.22354633
0,0.2256762
0,0.22765717
0,0.22899695
0,0.22514081
0,0.22699514
0,0.22629485
0,0.2284085
0,0.24068265
0,0.21789217
0,0.21858527
0,0.20815298
0,0.21246387
0,0.20414789
0,0.22013205
0,0.22472173
0,0.2191857
0,0.2213141
0,0.21865942
0,0.21664602
0,0.21516612
0,0.21791215
0,0.21645907
0,0.21826962
0,0.22613342
0,0.22285786
0,0.21848653
0,0.21797197
0,0.21562937
0,0.21182597
0,0.22210008
0,0.22068232
0,0.21596573
0,0.21660839
0,0.21486583
0,0.22741964
0,0.22174492
0,0.22254895
0,0.23412108
0,0.2324989
0,0.23238212
0,0.22565398
0,0.2195796
0,0.22968155
0,0.2219522
0,0.30320787
0,0.26840973
0,0.23364931
0,0.23751444
0,0.23670891
0,0.23902798
0,0.21777269
0,0.2260479
0,0.23209201
0,0.23068069
0,0.22255118
0,0.22540979
0,0.22000135
0,0.22310063
0,0.21791053
0,0.23619924
0,0.22345184
0,0.23061655
0,0.22098722
0,0.22415729
0,0.2266602
0,0.21496066
0,0.2212585
0,0.22159809
0,0.22382829
0,0.22264837
0,0.21434242
0,0.21928231
0,0.21814539
0,0.219111
0,0.2229673
0,0.22059886
0,0.22217266
0,0.2216461
0,0.22215074
0,0.23121178
0,0.2259127
0,0.22385189
0,0.22450478
0,0.22214127
0,0.21349618
0,0.21732387
0,0.21932915
0,0.21859352
0,0.21414563
0,0.22518216
0,0.21254264
0,0.21561512
0,0.20720524
0,0.20995206
0,0.21325395
0,0.21127456
0,0.21620078
0,0.22353896
0,0.22707684
0,0.2298236
0,0.21280906
0,0.21298325
0,0.21450314
0,0.2183027
0,0.21597159
0,0.21241842
0,0.21277699
0,0.22045554
0,0.22163664
0,0.214284
0,0.22373164
0,0.22643723
0,0.21101126
0,0.20939226
0,0.20270738
0,0.21457177
0,0.20763545
0,0.21507762
0,0.21804579
0,0.22069325
0,0.2243829
0,0.2257237
0,0.22790475
0,0.22612882
0,0.2297654
0,0.22808869
0,0.22148561
0,0.22341576
0,0.22807327
0,0.23038778
0,0.24729776
0,0.24622339
0,0.22649361
0,0.22721803
0,0.2296878
0,0.22616874
0,0.2182801
0,0.2224789
0,0.22556925
0,0.22224577
0,0.22469479
0,0.22205944
0,0.21379404
0,0.22766441
0,0.23086683
0,0.22556254
0,0.21641345
0,0.2278758
0,0.22615498
0,0.23557363
0,0.21944006
0,0.21803924
0,0.22194272
0,0.22921728
0,0.2265949
0,0.23152085
0,0.24165216
0,0.22895646
0,0.22796257
0,0.22237079
0,0.22190592
0,0.22819445
0,0.22464888
0,0.22888045
0,0.22474895
0,0.21896435
0,0.21870579
0,0.21522221
0,0.22732179
0,0.21894816
0,0.2274325
0,0.21909343
0,0.22852916
0,0.22511227
0,0.2205899
0,0.22546506
0,0.22049715
0,0.2155453
0,0.21481936
0,0.21296774
0,0.2229709
0,0.22399542
0,0.2189779
0,0.22286232
0,0.22752467
0,0.2305127
0,0.23187318
0,0.22995263
0,0.23214413
0,0.2305888
0,0.23291826
0,0.22990127
0,0.22112796
0,0.2230617
0,0.21673074
0,0.22147441
0,0.22576565
0,0.22378953
0,0.22282694
0,0.22301397
0,0.2262493
0,0.2242428
0,0.22632082
0,0.22430351
0,0.21649215
0,0.22000815
0,0.2135171
0,0.21780255
0,0.22961105
0,0.21798229
0,0.22920111
0,0.2308481
0,0.22823694
0,0.22460051
0,0.21496384
0,0.21860029
0,0.21078542
0,0.22392382
0,0.2132027
0,0.2079821
0,0.2243251
0,0.21965648
0,0.210427
0,0.213559
0,0.20637843
0,0.20915034
0,0.2042087
0,0.20786689
0,0.22118959
0,0.22789384
0,0.23429386
0,0.22395775
0,0.22146459
0,0.22816542
0,0.24467343
0,0.23135144
0,0.24015374
0,0.24404776
0,0.24364157
0,0.24098724
0,0.23270978
0,0.235259
0,0.21811977
0,0.23008138
0,0.22383727
0,0.21705107
0,0.21717395
0,0.21479398
0,0.22397062
0,0.21920924
0,0.22362722
0,0.22816229
0,0.23301467
0,0.24200311
0,0.23883465
0,0.24260962
0,0.24011685
0,0.23730768
0,0.236538
0,0.23427325
0,0.22379327
0,0.226218
0,0.22523323
0,0.22585642
0,0.21783814
0,0.22148421
0,0.225226
0,0.22523323
0,0.23260884
0,0.2282523
0,0.22830972
0,0.22666118
0,0.22764096
0,0.22656654
0,0.2175995
0,0.22035979
0,0.23587827
0,0.23864089
0,0.22760585
0,0.2295554
0,0.22871302
0,0.22575872
0,0.22813131
0,0.22779934
0,0.21589938
0,0.21855907
0,0.21062677
0,0.22275856
0,0.22376545
0,0.23132673
0,0.22674784
0,0.22320978
0,0.22214396
0,0.22043292
0,0.22023253
0,0.21851017
0,0.22106151
0,0.2514514
0,0.23485205
0,0.23706833
0,0.22928889
0,0.2244717
0,0.22269307
0,0.22081259
0,0.21931826
0,0.21737328
0,0.21644951
0,0.2155293
0,0.22519714
0,0.22948171
0,0.22299878
0,0.21832412
0,0.22768794
0,0.22056247
0,0.22242662
0,0.21765871
0,0.2155072
0,0.21353509
0,0.2125028
0,0.22231422
0,0.21578097
0,0.21616207
0,0.21512416
0,0.2217135
0,0.22165376
0,0.21852332
0,0.21917865
0,0.21530165
0,0.21247035
0,0.22057672
0,0.21688727
0,0.22201256
0,0.21639283
0,0.22171263
0,0.23578924
0,0.23189327
0,0.22133152
0,0.2358157
0,0.25270012
0,0.24123746
0,0.23566362
0,0.23395059
0,0.23306249
0,0.23112679
0,0.21961844
0,0.22421299
0,0.23689634
0,0.23094372
0,0.2308713
0,0.2288229
0,0.22868557
0,0.22896752
0,0.21684
0,0.22073153
0,0.22828923
0,0.2250845
0,0.225216
0,0.2144251
0,0.21906981
0,0.22163081
0,0.22415529
0,0.2224384
0,0.22190692
0,0.22116056
0,0.2216772
0,0.22176343
0,0.21166773
0,0.20367818
0,0.20188904
0,0.21798839
0,0.21980862
0,0.21623135
0,0.22721386
0,0.23853424
0,0.23871528
0,0.2275449
0,0.22464515
0,0.23123857
0,0.21596606
0,0.22740465
0,0.21860805
0,0.22820185
0,0.23385748
0,0.22268412
0,0.22521242
0,0.21929133
0,0.20916405
0,0.20899361
0,0.20652522
0,0.21821122
0,0.22628811
0,0.21845014
0,0.21478572
0,0.21284567
0,0.22082256
0,0.22360149
0,0.23197588
0,0.21557629
0,0.21424326
0,0.22233918
0,0.21606381
0,0.22155903
0,0.21375017
0,0.21940693
0,0.2238813
0,0.23699403
0,0.23430738
0,0.2218227
0,0.22652245
0,0.23107418
0,0.25089693
0,0.24398726
0,0.23999614
0,0.23320758
0,0.23169655
0,0.2328927
0,0.25963503
0,0.2489653
0,0.24863037
0,0.24650835
0,0.23726885
0,0.24218734
0,0.24382852
0,0.24274726
0,0.2356235
0,0.24061857
0,0.22913018
0,0.2218781
0,0.22935006
0,0.21876453
0,0.25957662
0,0.23367652
0,0.22784965
0,0.22362672
0,0.21770595
0,0.22191924
0,0.2338526
0,0.22963905
0,0.22257668
0,0.22554617
0,0.22669841
0,0.22521426
0,0.21763651
0,0.22063924
0,0.21882567
0,0.22014827
0,0.22267091
0,0.23263988
0,0.22822785
0,0.23027095
0,0.22832413
0,0.23145717
0,0.23316562
0,0.22818851
0,0.23025204
0,0.22734341
0,0.22611214
0,0.22357342
0,0.22329313
0,0.22146572
0,0.21083203
0,0.21451294
0,0.20762834
0,0.21103571
0,0.21812409
0,0.2160507
0,0.2150298
0,0.21833761
0,0.21820001
0,0.21616957
0,0.21651343
0,0.22706424
0,0.22124135
0,0.22590944
0,0.23261787
0,0.22383781
0,0.21990989
0,0.21799727
0,0.20598704
0,0.22167078
0,0.22023682
0,0.22497714
0,0.2293108
0,0.22497527
0,0.22431119
0,0.21824569
0,0.24219355
0,0.22704452
0,0.22236727
0,0.21761443
0,0.21502721
0,0.21584523
0,0.21287014
0,0.21203546
0,0.20631556
0,0.20758794
0,0.21731243
0,0.21186711
0,0.21924189
0,0.22245538
0,0.21660586
0,0.23644145
0,0.2329488
0,0.23067899
0,0.22548302
0,0.23896125
0,0.2356373
0,0.23215306
0,0.23093615
0,0.23375049
0,0.23316114
0,0.22950171
0,0.22937217
0,0.2270608
0,0.22239041
0,0.22635819
0,0.22639515
0,0.22347592
0,0.22697449
0,0.223856
0,0.22434738
0,0.2244878
0,0.2241949
0,0.22130884
0,0.21724989
0,0.21781692
0,0.22233097
0,0.21916999
0,0.22309868
0,0.2202355
0,0.2203436
0,0.21934974
0,0.21954685
0,0.21909475
0,0.21921048
0,0.2175389
0,0.21760882
0,0.21639608
0,0.21793821
0,0.23163942
0,0.2256939
0,0.22020198
0,0.21027723
0,0.22252308
0,0.21969041
0,0.21807839
0,0.22748047
0,0.2336114
0,0.22561489
0,0.21943732
0,0.22882928
0,0.23341279
0,0.22432339
0,0.22879681
0,0.23472014
0,0.2333239
0,0.22449188
0,0.22990815
0,0.22231
0,0.2267544
0,0.23176293
0,0.23114155
0,0.2122154
0,0.21125802
0,0.21182571
0,0.21990737
0,0.21433137
0,0.21978386
0,0.2245395
0,0.22415972
0,0.21672343
0,0.22142
0,0.21556234
0,0.22075845
0,0.22665189
0,0.22520804
0,0.21629842
0,0.21979973
0,0.21428047
0,0.20935178
0,0.20697261
0,0.21386343
0,0.21959749
0,0.22263922
0,0.22296329
0,0.22210549
0,0.22310923
0,0.22313724
0,0.22418778
0,0.22386275
0,0.22499311
0,0.22270186
0,0.21278699
0,0.21669668
0,0.21897793
0,0.2190523
0,0.2191043
0,0.21856584
0,0.21565534
0,0.21671261
0,0.20865376
0,0.21253297
0,0.21428016
0,0.2161103
0,0.21634553
0,0.21978742
0,0.21811588
0,0.21691057
0,0.21345024
0,0.21437049
0,0.21456811
0,0.2157049
0,0.21895887
0,0.2164475
0,0.22613658
0,0.22627741
0,0.22076215
0,0.22972123
0,0.23062392
0,0.23301291
0,0.21637143
0,0.22737713
0,0.22168803
0,0.21640335
0,0.223767
0,0.23212874
0,0.22487779
0,0.22327131
0,0.2237887
0,0.21704943
0,0.21512127
0,0.22128607
0,0.21522799
0,0.20547296
0,0.20709614
0,0.21572646
0,0.21097061
0,0.20749824
0,0.21867605
0,0.22265995
0,0.22433443
0,0.22370233
0,0.22512671
0,0.22412555
0,0.2148353
0,0.21894403
0,0.22210525
0,0.22409596
0,0.22547068
0,0.22385454
0,0.21461898
0,0.22808488
0,0.21652426
0,0.22217144
0,0.21680914
0,0.2181406
0,0.21092467
0,0.21534427
0,0.21810687
0,0.21732184
0,0.21915524
0,0.2177677
0,0.21920379
0,0.21797462
0,0.20989764
0,0.2164568
0,0.21949922
0,0.22202994
0,0.21254589
0,0.21556678
0,0.23915908
0,0.23326673
0,0.2196113
0,0.23970123
0,0.2195762
0,0.21713059
0,0.21041316
0,0.21174087
0,0.21982205
0,0.21630798
0,0.21511036
0,0.2145944
0,0.22553428
0,0.22913964
0,0.21184523
0,0.22233976
0,0.21892495
0,0.21572433
0,0.21390428
0,0.22183253
0,0.21289404
0,0.21114038
0,0.22267874
0,0.21534416
0,0.21562958
0,0.22381385
0,0.21937668
0,0.2234022
0,0.21004525
0,0.21900822
0,0.23332654
0,0.21928711
0,0.2264024
0,0.21739377
0,0.22713639
0,0.2169296
0,0.21774426
0,0.22625352
0,0.22797567
0,0.22599147
0,0.22783221
0,0.21904416
0,0.21705768
0,0.22053097
0,0.22445835
0,0.22405411
0,0.21610053
0,0.21964318
0,0.2189338
0,0.2209051
0,0.2132413
0,0.22194026
0,0.2233385
0,0.22232231
0,0.21685152
0,0.21919228
0,0.21222213
0,0.22078538
0,0.22346155
0,0.22670732
0,0.22517574
0,0.22407289
0,0.23836431
0,0.22870517
0,0.22732338
0,0.22527397
0,0.22402397
0,0.22209843
0,0.21614358
0,0.21757354
0,0.2187898
0,0.21859056
0,0.21864663
0,0.22198373
0,0.22064692
0,0.22831331
0,0.22375004
0,0.2209498
0,0.22049266
0,0.21856901
0,0.21901809
0,0.21778995
0,0.21679318
0,0.2163895
0,0.21754393
0,0.22162327
0,0.21835327
0,0.21539424
0,0.20993347
0,0.2110955
0,0.21263367
0,0.21240953
0,0.21390969
0,0.21230881
0,0.22227748
0,0.22774586
0,0.2196243
0,0.22950475
0,0.22153963
0,0.21685189
0,0.21559045
0,0.2131182
0,0.22343108
0,0.22715291
0,0.22870108
0,0.23381782
0,0.23372342
0,0.23873664
0,0.23041828
0,0.23076722
0,0.2359535
0,0.23432477
0,0.23434748
0,0.22154897
0,0.22670788
0,0.21663436
0,0.21318354
0,0.20894338
0,0.21418786
0,0.22887465
0,0.21698079
0,0.22118872
0,0.22443041
0,0.22340266
0,0.21052115
0,0.22358643
0,0.22430976
0,0.22272304
0,0.21978365
0,0.22541115
0,0.22527477
0,0.22292046
0,0.21420999
0,0.21692362
0,0.2203394
0,0.22276951
0,0.2227397
0,0.22015308
0,0.21380302
0,0.21962139
0,0.22815058
0,0.22340067
0,0.22250801
0,0.22217551
0,0.22118351
0,0.23271339
0,0.22795899
0,0.2215552
0,0.21087886
0,0.2124397
0,0.21914846
0,0.22531837
0,0.22229615
0,0.22844346
0,0.22520511
0,0.21952339
0,0.21887897
0,0.232044
0,0.22391213
0,0.22826916
0,0.22267719
0,0.2274897
0,0.2213736
0,0.21931694
0,0.21727951
0,0.22284795
0,0.24440669
0,0.24407732
0,0.25507054
0,0.27774593
0,0.26842266
0,0.26707792
0,0.29329658
0,0.2926707
0,0.2989807
0,0.30323657
0,0.2673086
0,0.25885975
0,0.25444597
0,0.25297323
0,0.2586027
0,0.25276378
0,0.24954177
0,0.24657525
0,0.2710119
0,0.26494902
0,0.25872707
0,0.2694342
0,0.26609963
0,0.25229558
0,0.23974971
0,0.23194818
0,0.22537248
0,0.23401083
0,0.24796325
0,0.24484734
0,0.26125944
0,0.2718132
0,0.26119336
0,0.26119816
0,0.23959208
0,0.25780383
0,0.2651661
0,0.26971522
0,0.34758702
0,0.30651194
0,0.29171717
0,0.27345225
0,0.2739081
0,0.2764785
0,0.25567493
0,0.245838
0,0.25296664
0,0.24249633
0,0.23436797
0,0.23096967
0,0.22405842
0,0.23969631
0,0.2338813
0,0.24928686
0,0.23589863
0,0.24139163
0,0.23560756
0,0.26235157
0,0.25477108
0,0.23824865
0,0.24282582
0,0.2424908
0,0.2333652
0,0.22710192
0,0.22233897
0,0.22033972
0,0.21231888
0,0.22765347
0,0.214837
0,0.21516861
0,0.21572168
0,0.22397453
0,0.22854483
0,0.2325399
0,0.22521247
0,0.23106027
0,0.23321831
0,0.23532952
0,0.23000242
0,0.23466936
0,0.23440167
0,0.23669185
0,0.2313054
0,0.23695402
0,0.2250162
0,0.22920968
0,0.22069062
0,0.22681415
0,0.23864084
0,0.23520654
0,0.23237997
0,0.2220785
0,0.22531933
0,0.23854916
0,0.23541088
0,0.23888059
0,0.23736428
0,0.23601376
0,0.23256455
0,0.22329293
0,0.21635072
0,0.23853816
0,0.23432446
0,0.21961497
0,0.22251676
0,0.22422215
0,0.22298446
0,0.23436034
0,0.21712624
0,0.22524081
0,0.22317466
0,0.22593868
0,0.22583048
0,0.2382694
0,0.25060418
0,0.24233204
0,0.23811111
0,0.23179269
0,0.22818755
0,0.22715852
0,0.2264824
0,0.22510271
0,0.22682536
0,0.2243083
0,0.23117721
0,0.21531862
0,0.21740468
0,0.21818091
0,0.22076231
0,0.21849827
0,0.24216186
0,0.23518167
0,0.22495914
0,0.22223648
0,0.22923183
0,0.22614294
0,0.22991158
0,0.22234757
0,0.21653235
0,0.216283
0,0.21405524
0,0.2220044
0,0.23397179
0,0.23223144
0,0.23515275
0,0.22493494
0,0.2191605
0,0.23130469
0,0.22582898
0,0.22806896
0,0.22377908
0,0.2163417
0,0.22348478
0,0.22943702
0,0.21991594
0,0.21419281
0,0.21165133
0,0.21831015
0,0.21846558
0,0.22146894
0,0.21389365
0,0.21820351
0,0.22424218
0,0.2237308
0,0.40890068
0,0.37398347
0,0.30716708
0,0.28330523
0,0.25915346
0,0.2516309
0,0.2478163
0,0.25488135
0,0.25116616
0,0.24174847
0,0.22934426
0,0.22957821
0,0.23216325
0,0.24015126
0,0.23368476
0,0.22867005
0,0.22921187
0,0.22935715
0,0.22742635
0,0.22398601
0,0.23418477
0,0.22715092
0,0.22440921
0,0.22232197
0,0.22222103
0,0.21981277
0,0.22128406
0,0.21799316
0,0.219417
0,0.21655273
0,0.21808554
0,0.23349236
0,0.22503775
0,0.2255
0,0.2221805
0,0.21962464
0,0.21992993
0,0.22764333
0,0.22272523
0,0.22886382
0,0.22108188
0,0.22700495
0,0.22410999
0,0.22738625
0,0.22260702
0,0.22632946
0,0.2219911
0,0.22545935
0,0.22049691
0,0.2248173
0,0.22043967
0,0.2153499
0,0.21643035
0,0.22160828
0,0.22665241
0,0.23179322
0,0.2333743
0,0.23568168
0,0.23521659
0,0.22658677
0,0.22028969
0,0.22416382
0,0.2194724
0,0.22198687
0,0.22155789
0,0.21075417
0,0.2205351
0,0.22177973
0,0.21810849
0,0.21967794
0,0.21219574
0,0.21698035
0,0.221686
0,0.22107096
0,0.21133383
0,0.21579108
0,0.2139293
0,0.22829351
0,0.21858484
0,0.22143368
0,0.22252536
0,0.23107997
0,0.22712868
0,0.23744649
0,0.23164988
0,0.2267682
0,0.22696637
0,0.22375476
0,0.22856367
0,0.22383504
0,0.22327195
0,0.22049922
0,0.22530784
0,0.22292596
0,0.21788724
0,0.21701635
0,0.21823688
0,0.21657652
0,0.21491405
0,0.21374075
0,0.21569271
0,0.21417476
0,0.21460925
0,0.22403131
0,0.21772924
0,0.22546081
0,0.22043963
0,0.22656105
0,0.23106009
0,0.22411355
0,0.22561489
0,0.21965542
0,0.2173897
0,0.22806366
0,0.22868803
0,0.23320532
0,0.2339937
0,0.22178212
0,0.21915048
0,0.22391596
0,0.23086955
0,0.23179908
0,0.22489302
0,0.216636
0,0.2152435
0,0.21149354
0,0.2105147
0,0.21808104
0,0.2395871
0,0.23481087
0,0.22261593
0,0.22922155
0,0.21927348
0,0.22614741
0,0.21641147
0,0.21087886
0,0.21928522
0,0.20735794
0,0.2208879
0,0.22068195
0,0.2127528
0,0.21912347
0,0.21406505
0,0.21690708
0,0.21122032
0,0.2155472
0,0.2102398
0,0.20156789
0,0.20188902
0,0.2121451
0,0.21270123
0,0.2088172
0,0.21504876
0,0.21577686
0,0.21281013
0,0.20612718
0,0.2040313
0,0.20956215
0,0.21475367
0,0.21458004
0,0.22072323
0,0.2182642
0,0.22002263
0,0.22821356
0,0.24643838
0,0.24717237
0,0.238107
0,0.23171234
0,0.24565141
0,0.27928397
0,0.25276732
0,0.23909183
0,0.24047732
0,0.23354572
0,0.23304082
0,0.22541694
0,0.21612392
0,0.21183428
0,0.21589404
0,0.22427681
0,0.22033462
0,0.23368627
0,0.22676982
0,0.23056477
0,0.22592247
0,0.21795067
0,0.20769913
0,0.20822042
0,0.20143072
0,0.21345031
0,0.21422835
0,0.22320561
0,0.2177245
0,0.22188339
0,0.21987107
0,0.21537925
0,0.21435443
0,0.2147769
0,0.22297102
0,0.21263385
0,0.21542132
0,0.20953408
0,0.22199859
0,0.22447039
0,0.2183192
0,0.22055557
0,0.22609438
0,0.22531591
0,0.21774013
0,0.22096805
0,0.22588706
0,0.22583003
0,0.22942702
0,0.22704044
0,0.22057442
0,0.2255394
0,0.21747507
0,0.21568485
0,0.21117243
0,0.22146788
0,0.21470368
0,0.21446197
0,0.21049984
0,0.2183081
0,0.2114174
0,0.21407433
0,0.21921366
0,0.21822572
0,0.21477014
0,0.21654278
0,0.2096971
0,0.21387081
0,0.20775251
0,0.21229154
0,0.20891899
0,0.20220122
0,0.20150952
0,0.21059431
0,0.21409912
0,0.22441842
0,0.23363423
0,0.22489767
0,0.22522017
0,0.23157044
0,0.22763713
0,0.23329106
0,0.23512004
0,0.2378411
0,0.22126116
0,0.22048812
0,0.23162766
0,0.2254466
0,0.23453134
0,0.22612745
0,0.22411798
0,0.23439166
0,0.22790252
0,0.23171802
0,0.23034567
0,0.23236383
0,0.22599152
0,0.22001739
0,0.21933037
0,0.22838622
0,0.22276051
0,0.21734655
0,0.21573426
0,0.22257377
0,0.21855809
0,0.21361665
0,0.21133423
0,0.2200877
0,0.22047831
0,0.22599022
0,0.21942568
0,0.2250543
0,0.2303455
0,0.22603315
0,0.22061467
0,0.22406696
0,0.21858199
0,0.2156902
0,0.22138692
0,0.21171558
0,0.21134801
0,0.21947436
0,0.22531028
0,0.21980824
0,0.23403397
0,0.22688957
0,0.22490075
0,0.22376597
0,0.23426367
0,0.22820382
0,0.23465797
0,0.22834916
0,0.23062019
0,0.22929925
0,0.2183614
0,0.21949297
0,0.21226479
0,0.21533988
0,0.22078222
0,0.20914833
0,0.20724888
0,0.21183601
0,0.20758833
0,0.2219443
0,0.21606298
0,0.21541731
0,0.2123833
0,0.21671902
0,0.21713966
0,0.21542886
0,0.22003675
0,0.21719515
0,0.21930784
0,0.21812136
0,0.22210297
0,0.21978901
0,0.22081795
0,0.21678793
0,0.2126733
0,0.21235259
0,0.21661702
0,0.21393171
0,0.21815938
0,0.22409356
0,0.22253203
0,0.22685671
0,0.21282193
0,0.2122295
0,0.21498705
0,0.21293183
0,0.21797377
0,0.22399135
0,0.2205887
0,0.22013442
0,0.21953347
0,0.23063426
0,0.22819981
0,0.22592221
0,0.22198345
0,0.2327539
0,0.22552642
0,0.22976296
0,0.22656026
0,0.22339219
0,0.22121283
0,0.21396807
0,0.21539256
0,0.22170001
0,0.2289649
0,0.22877318
0,0.23424588
0,0.24922565
0,0.23282869
0,0.24098408
0,0.2322598
0,0.23073798
0,0.22409908
0,0.2286165
0,0.2327411
0,0.24026951
0,0.23856667
0,0.23606457
0,0.22546534
0,0.23290548
0,0.23708509
0,0.23690403
0,0.23568071
0,0.2462439
0,0.24654213
0,0.23590225
0,0.22396703
0,0.2269779
0,0.2378
0,0.23190849
0,0.24201035
0,0.26715386
0,0.2859676
0,0.2901262
0,0.2730358
0,0.25576642
0,0.25472808
0,0.24085733
0,0.2488225
0,0.24931425
0,0.2462664
0,0.23426794
0,0.23075864
0,0.24190828
0,0.22469226
0,0.22195888
0,0.22479643
0,0.22297063
0,0.22393085
0,0.219065
0,0.24340601
0,0.22932309
0,0.22873741
0,0.23041646
0,0.22746038
0,0.22012804
0,0.2349142
0,0.23315123
0,0.2277018
0,0.21992594
0,0.23133162
0,0.23186474
0,0.222531
0,0.21709926
0,0.21803014
0,0.22366041
0,0.22325198
0,0.21513958
0,0.21121816
0,0.21479805
0,0.20782982
0,0.21656127
0,0.22672686
0,0.21576197
0,0.21514046
0,0.22105543
0,0.2278227
0,0.21819723
0,0.21558727
0,0.21681416
0,0.21731797
0,0.22121
0,0.21607709
0,0.21896408
0,0.21409991
0,0.22124705
0,0.21626933
0,0.22182553
0,0.22659288
0,0.27203262
0,0.2757101
0,0.2526285
0,0.26176432
0,0.24866661
0,0.24566437
0,0.237355
0,0.23772557
0,0.2351835
0,0.22965318
0,0.23113152
0,0.2213741
0,0.22120337
0,0.22819369
0,0.22464325
0,0.22952987
0,0.22500677
0,0.2294486
0,0.22605117
0,0.21763478
0,0.21303877
0,0.21865544
0,0.21758282
0,0.22032532
0,0.2156302
0,0.21886393
0,0.21559194
0,0.21943207
0,0.2295283
0,0.22528234
0,0.22815733
0,0.22684923
0,0.23244023
0,0.2289554
0,0.22047453
0,0.23327132
0,0.23309073
0,0.41692528
0,0.3738708
0,0.30433232
0,0.28648922
0,0.27102688
0,0.2622875
0,0.2535466
0,0.26039505
0,0.24706173
0,0.24375753
0,0.23744583
0,0.24163821
0,0.2397125
0,0.23015256
0,0.23331201
0,0.2318859
0,0.2240493
0,0.22218026
0,0.22457843
0,0.2271962
0,0.21555763
0,0.22351688
0,0.22243097
0,0.21051316
0,0.20676231
0,0.21471381
0,0.21860307
0,0.23762427
0,0.2274542
0,0.22525133
0,0.23487663
0,0.22897455
0,0.2283411
0,0.21593685
0,0.22810434
0,0.22491018
0,0.22712186
0,0.24138425
0,0.23392367
0,0.22714186
0,0.22315192
0,0.22451048
0,0.22069344
0,0.23273505
0,0.2276121
0,0.22823666
0,0.2240726
0,0.22402366
0,0.2210745
0,0.21956833
0,0.21809217
0,0.22879624
0,0.23187056
0,0.22447178
0,0.21861103
0,0.22094677
0,0.2115786
0,0.22883089
0,0.21686831
0,0.2199119
0,0.21178651
0,0.21221694
0,0.23731792
0,0.24590822
0,0.2558261
0,0.26396647
0,0.25275818
0,0.25414053
0,0.2701678
0,0.29912865
0,0.3228417
0,0.3170496
0,0.3348041
0,0.3348387
0,0.36809617
0,0.42574126
0,0.4713291
0,0.43643963
0,0.39200336
0,0.39039397
0,0.3685405
0,0.3227643
0,0.28912455
0,0.2960427
0,0.2754334
0,0.2751656
0,0.265716
0,0.26121524
0,0.23756652
0,0.24254988
0,0.23835723
0,0.2377056
0,0.24231353
0,0.24046443
0,0.24694772
0,0.24989006
0,0.23418319
0,0.22444224
0,0.22110794
0,0.22682211
0,0.22581902
0,0.2436463
0,0.24136564
0,0.25315437
0,0.23971115
0,0.23455532
0,0.23995523
0,0.23464401
0,0.23471631
0,0.2310559
0,0.2281805
0,0.22907361
0,0.22802208
0,0.22676063
0,0.21610296
0,0.22030626
0,0.21300995
0,0.2182744
0,0.22081941
0,0.22271389
0,0.2203834
0,0.21041648
0,0.20863385
0,0.22457656
0,0.22505875
0,0.221766
0,0.2282581
0,0.22491786
0,0.2261931
0,0.22395928
0,0.22393298
0,0.20958522
0,0.22416334
0,0.22196624
0,0.22155485
0,0.21978831
0,0.21325974
0,0.22837017
0,0.22612123
0,0.22229537
0,0.21819055
0,0.2144443
0,0.21768972
0,0.21607614
0,0.21955597
0,0.21713658
0,0.21660803
0,0.21549113
0,0.21402544
0,0.21249881
0,0.21497501
0,0.22529966
0,0.21829596
0,0.22816943
0,0.21562356
0,0.21489632
0,0.20760548
0,0.22178233
