y_true,y_prob
0,0.0035587447
0,0.0046126777
0,0.011221813
0,0.5714553
0,0.46054775
0,0.43902645
0,0.43720236
0,0.1851511
0,0.13705122
0,0.09559097
0,0.10592476
0,0.0562648
0,0.0562648
0,0.06750622
0,0.09834775
0,0.11937664
0,0.06501554
0,0.16734199
0,0.13091983
0,0.14753169
0,0.11303371
0,0.07915897
0,0.07122837
0,0.07122837
0,0.11280554
0,0.11280554
0,0.06020916
0,0.053836137
0,0.06495564
0,0.059149094
0,0.07077274
0,0.4342218
0,0.13683724
0,0.15617076
0,0.2046179
0,0.2046179
0,0.030592894
0,0.028658012
0,0.42112577
0,0.24621485
0,0.7825315
0,0.3806766
0,0.11083177
0,0.0047084126
0,0.018558512
0,0.020066114
0,0.019098124
0,0.023933936
0,0.02409838
0,0.03202978
0,0.09076077
0,0.036729977
0,0.046358883
0,0.034099743
0,0.045509316
0,0.011011146
0,0.011011146
0,0.021083435
0,0.024276493
0,0.064674124
0,0.057060864
0,0.07725709
0,0.04109735
0,0.058174647
0,0.10423923
0,0.08293067
0,0.08293067
0,0.08293067
0,0.03399868
0,0.03399868
0,0.0053873216
0,0.06772829
0,0.14088066
0,0.14088066
0,0.14721683
0,0.16913368
0,0.028966438
0,0.15422003
0,0.023389895
0,0.08628776
0,0.017335443
0,0.012317238
0,0.012695831
0,0.0049545025
0,0.0040395046
0,0.0039200094
0,0.001318197
0,0.0010967724
0,0.0011775218
0,0.0010844459
0,0.00032531857
0,0.0003045445
0,0.0002058101
0,0.00021913218
0,0.00016435602
0,0.00013614197
0,0.00014948606
0,0.00016271762
0,0.0005694317
0,0.0006815867
0,0.001765793
0,0.011347871
0,0.030958788
0,0.22145951
0,0.012671415
0,0.004651464
0,0.0012841516
0,0.0054079746
0,0.000910573
0,0.000910573
0,0.0009812163
0,0.0021245608
0,0.0005672641
0,0.00022941023
0,0.00023676323
0,0.00018036098
0,0.00018551596
0,0.011550987
0,0.01976444
0,0.01976444
0,0.01976444
0,0.0052000675
0,0.006346435
0,0.019311532
0,0.01606081
0,0.021291729
0,0.016304795
0,0.011979342
0,0.05932308
0,0.026122686
0,0.020664092
0,0.20244339
0,0.12697947
0,0.18217011
0,0.16667648
0,0.17549655
0,0.32829097
0,0.10221867
0,0.08955284
0,0.105490975
0,0.36158162
0,0.34218317
0,0.052196026
0,0.021347072
0,0.019009952
0,0.033726033
0,0.039123584
0,0.023388207
0,0.034082495
0,0.028328352
0,0.033904616
0,0.0068839598
0,0.008394298
0,0.029267667
0,0.051231448
0,0.040960986
0,0.093902
0,0.073726095
0,0.022164429
0,0.028049752
0,0.043603383
0,0.0077346275
0,0.0074304757
0,0.0048179263
0,0.0019203394
0,0.00071055756
0,0.00078667694
0,0.0076709436
0,0.001430077
0,0.0017861266
0,0.0012794317
0,0.005354906
0,0.017602675
0,0.0026889686
0,0.0025988938
0,0.0037894337
0,0.0037600265
0,0.0048320144
0,0.003977926
0,0.0070795617
0,0.012257332
0,0.011346229
0,0.010118636
0,0.032625686
0,0.077666864
0,0.08528889
0,0.03465663
0,0.07064747
0,0.0005604783
0,0.0008078384
0,0.00083476084
0,0.00703609
0,0.0033063986
0,0.0014757224
0,0.0052873967
0,0.00064800074
0,0.0069839624
0,0.0027530955
0,0.006265421
0,0.006265421
0,0.004632354
0,0.00044338725
0,0.003981958
0,0.0036531826
0,0.00231637
0,0.13079055
0,0.22329174
0,0.08406286
0,0.0067878035
0,0.01840449
0,0.009818074
0,0.019567335
0,0.043894522
0,0.012087738
0,0.012087738
0,0.027746776
0,0.040077873
0,0.06551536
0,0.06551536
0,0.07460343
0,0.032138
0,0.05821717
0,0.024690421
0,0.02586698
0,0.030652642
0,0.03675487
0,0.019177012
0,0.019148951
0,0.021855172
0,0.009987889
0,0.009436741
0,0.0063188034
0,0.0007061313
0,0.0007061313
0,0.0008275948
0,0.023445576
0,0.005883955
0,0.010197775
0,0.021779398
0,0.030111538
0,0.0058661033
0,0.011609809
0,0.030073883
0,0.041466206
0,0.16067837
0,0.016879965
0,0.016442886
0,0.0076871747
0,0.013430952
0,0.01140038
0,0.0073432755
0,0.08519304
0,0.060064718
0,0.0424492
0,0.035065096
0,0.011392403
0,0.014660561
0,0.009043104
0,0.026001815
0,0.0034473764
0,0.035193995
0,0.010291933
0,0.0069070654
0,0.013625732
0,0.0046403087
0,0.0056265662
0,0.0064392155
0,0.0022594442
0,0.0015005113
0,0.00042148086
0,0.00093535904
0,0.0038431261
0,0.0008093293
0,0.014825944
0,0.04653656
0,0.21029359
0,0.00027638706
0,0.001278615
0,8.668081e-05
0,0.002317651
0,0.00030846597
0,0.0009351376
0,0.00025561813
0,0.0026301811
0,0.00069222663
0,0.00074531586
0,0.0020602176
0,0.07265111
0,0.0038175196
0,0.0086077275
0,0.013057394
0,0.008475168
0,0.01932805
0,0.0015877716
0,0.0018133234
0,0.001465784
0,0.029283354
0,0.025411773
0,0.013029728
0,0.0032831249
0,0.0035968036
0,0.007883521
0,0.007788153
0,0.0092063425
0,0.008799893
0,0.012418427
0,0.012595833
0,0.022989228
0,0.005004207
0,0.006879756
0,0.006879756
0,0.007061876
0,0.03329494
0,0.004572373
0,0.0012647302
0,0.0012647302
0,0.0062726843
0,0.0565063
0,0.048419632
0,0.05079234
0,0.05796479
0,0.059352823
0,0.012123271
0,0.0019598503
0,0.010523007
0,0.067082964
0,0.0019604417
0,0.00046349145
0,0.0007871269
0,0.0005845644
0,0.0007871269
0,0.026378782
0,0.023926435
0,0.051440656
0,0.04941556
0,0.03278912
0,0.014171161
0,0.0029633641
0,0.011850166
0,0.011819062
0,0.0110596
0,0.013963902
0,0.016129958
0,0.0057398337
0,0.03475594
0,0.030761458
0,0.019222174
0,0.003673664
0,0.003932539
0,0.0055667115
0,0.005413869
0,0.009900396
0,0.009900396
0,0.0106267715
0,0.008058797
0,0.004172645
0,0.0037534197
0,0.004207433
0,0.010496101
0,0.011541106
0,0.19351073
0,0.021257857
0,0.007171723
0,0.01451011
0,0.002969342
0,0.010205287
0,0.0054470114
0,0.0027622788
0,0.0018220025
0,0.0019707915
0,0.0115811555
0,0.015303114
0,0.0066939923
0,0.024949897
0,0.01671144
0,0.02164074
0,0.0054006875
0,0.005031664
0,0.005031664
0,0.001560618
0,0.001568704
0,0.0013004409
0,0.0018394478
0,0.0010657574
0,0.0013088145
0,0.024669576
0,0.05213468
0,0.08367439
0,0.08241279
0,0.06735159
0,0.034235116
0,0.0028383296
0,0.0028383296
0,0.005382755
0,0.005382755
0,0.0022740967
0,0.0032611273
0,0.001006648
0,0.0011921171
0,0.0018821527
0,0.0013970594
0,0.010474843
0,0.016170114
0,0.009495378
0,0.020390268
0,0.011873495
0,0.034877323
0,0.003026019
0,0.004796915
0,0.0039808084
0,0.025380995
0,0.0151601955
0,0.03018685
0,0.036021892
0,0.04444914
0,0.031215735
0,0.033983853
0,0.14327568
0,0.06713117
0,0.07621551
0,0.012053825
0,0.06476874
0,0.124389075
0,0.041177094
0,0.031468686
0,0.020215414
0,0.015734458
0,0.027495587
0,0.021088498
0,0.021984046
0,0.017778309
0,0.048004456
0,0.022865526
0,0.014786408
0,0.032192044
0,0.032192044
0,0.017253656
0,0.01314551
0,0.09473177
0,0.009072623
0,0.0006159049
0,0.002180302
0,0.002101659
0,0.0013657173
0,0.00070962374
0,0.00041970512
0,0.00035545134
0,0.00047559515
0,0.0017232863
0,0.0024324849
0,0.008823982
0,0.0094291875
0,0.002071896
0,0.0037892647
0,0.0030312454
0,0.007817856
0,0.010478832
0,0.017320648
0,0.013050993
0,0.020036263
0,0.0011307886
0,0.00095922855
0,0.0010181653
0,0.00085305097
0,0.0015073337
0,0.0011423326
0,3.1219504e-05
0,3.897082e-05
0,4.508349e-05
0,4.508349e-05
0,4.508349e-05
0,0.00032143103
0,0.00034082666
0,0.00035762173
0,0.00029798716
0,0.00018276002
0,0.00015092992
0,0.000697037
0,0.00054434553
0,0.0009583908
0,0.012057636
0,0.0022048224
0,0.0025834132
0,0.0022048224
0,0.0017279028
0,0.0014939649
0,0.0010397295
0,0.00077015965
0,0.006859212
0,0.00031953945
0,0.0002794946
0,0.0007485207
0,0.0007749061
0,0.0022839275
0,0.002412182
0,0.014078398
0,0.523288
0,0.5457333
0,0.29953447
0,0.37566116
0,0.2241253
0,0.1361351
0,0.14028686
0,0.29243237
0,0.21682197
0,0.13750799
0,0.16042666
0,0.0568144
0,0.0023871935
0,0.0020551288
0,0.0013255482
0,0.005859294
0,0.005859294
0,0.005161562
0,0.102962576
0,0.027121147
0,0.036224134
0,0.05597355
0,0.030112779
0,0.0170016
0,0.049062576
0,0.03675796
0,0.005944024
0,0.0006246134
0,0.0010303544
0,0.0002196407
0,0.00012845645
0,8.905383e-05
0,0.0014075803
0,9.8314886e-05
0,0.0005795678
0,0.00012969314
0,8.207313e-05
0,0.000115570794
0,8.503099e-05
0,0.00020628948
0,0.00029323637
0,0.002922534
0,0.0011296049
0,0.03889478
0,0.03889478
0,0.008046543
0,0.008046543
0,0.0770846
0,0.033839297
0,0.05015295
0,0.06027758
0,0.06027758
0,0.0041451394
0,0.0029162294
0,0.0012258044
0,0.002528594
0,0.007921478
0,0.004988268
0,0.0033755696
0,0.0055443454
0,0.09721715
0,0.13001218
0,0.047500085
0,0.17957158
0,0.03103395
0,0.013908524
0,0.019920422
0,0.05281112
0,0.015536806
0,0.010242784
0,0.004379296
0,0.030717932
0,0.018176464
0,0.018332161
0,0.07865453
0,0.05331407
0,0.019597244
0,0.17321527
0,0.035472266
0,0.04286052
0,0.024526453
0,0.05136557
0,0.009860242
0,0.023439566
0,0.02671785
0,0.019427532
0,0.086112276
0,0.01210753
0,0.0029212893
0,0.0017983768
0,0.002936533
0,0.002936533
0,0.002469917
0,0.0050849
0,0.010368123
0,0.00448141
0,0.005882839
0,0.007952456
0,0.020086452
0,0.017983709
0,0.017079113
0,0.087591864
0,0.093623966
0,0.20796166
0,0.0069448543
0,0.008365674
0,0.001417925
0,0.0009703051
0,0.0012505125
0,0.00021330609
0,0.0074654645
0,0.004170666
0,0.00079335895
0,0.0026130688
0,0.019833582
0,0.00080591004
0,0.012171546
0,0.012171546
0,0.0045141084
0,0.010952979
0,0.0030728388
0,0.0011768086
0,0.005674163
0,0.006842138
0,0.0057998756
0,0.003998174
0,0.0032202213
0,7.5602446e-05
0,0.0012598316
0,0.006630479
0,0.00061057776
0,0.015431593
0,0.0015044636
0,0.0003091935
0,0.0025070584
0,0.0010073996
0,0.0009248207
0,0.0052344473
0,0.0037015984
0,0.00881705
0,0.0012341505
0,0.0008289408
0,0.0030475194
0,0.0020328958
0,0.002911471
0,0.00090215914
0,0.0022099034
0,0.021724317
0,0.015631642
0,0.002792517
0,0.00016587041
0,0.0003883294
0,0.0001642279
0,0.0002611069
0,0.00020439463
0,0.0013740557
0,0.0015159249
0,0.0041793752
0,0.004904398
0,0.0020992146
0,0.0014539168
0,0.022509862
0,0.0022324668
0,0.0013993258
0,0.0013993258
0,0.004953372
0,0.0042122346
0,0.00039712887
0,0.0070156506
0,0.0013927288
0,0.0015942826
0,0.024956558
0,0.05927979
0,0.032538205
0,0.011919835
0,0.008521921
0,0.01181552
0,0.01181552
0,0.012825373
0,0.004743628
0,0.03288119
0,0.03650977
0,0.01323897
0,0.023490977
0,0.02103631
0,0.022975469
0,0.039818864
0,0.014426847
0,0.008700623
0,0.008700623
0,0.012506273
0,0.009893228
0,0.018178128
0,0.034339186
0,0.008436647
0,0.008296203
0,0.0005085044
0,0.069429874
0,0.031268295
0,0.11194345
0,0.17379119
0,0.012000338
0,0.059235398
0,0.030705377
0,0.0069038286
0,0.0024285296
0,0.009707555
0,0.00037655875
0,0.00029557728
0,0.0007194243
0,0.0024833113
0,0.0070242966
0,0.023999859
0,0.1007854
0,0.18365782
0,0.029999256
0,0.0686719
0,0.04259586
0,0.020839391
0,0.006368011
0,0.0030076986
0,0.010866008
0,0.012964991
0,0.0025165179
0,0.0025165179
0,0.02725908
0,0.0013705166
0,0.0013003257
0,0.0045229583
0,0.0068853716
0,0.0010380094
0,0.0018387518
0,0.0010821306
0,0.0016750124
0,0.030343473
0,0.042211805
0,0.0009471186
0,0.05166017
0,0.010519825
0,0.007722611
0,0.002786948
0,0.006616298
0,0.0008834919
0,0.00084499136
0,0.00047060792
0,0.00029565534
0,0.0037733854
0,0.002666674
0,0.0013758962
0,0.002120626
0,0.0044509186
0,0.010419946
0,0.027986526
0,0.0042251106
0,0.0030917048
0,0.0011713828
0,0.0018141124
0,0.0413748
0,0.019421142
0,6.75523e-05
0,0.00027681614
0,0.00030427167
0,0.0005106138
0,0.00042358745
0,0.00023846963
0,0.00021875663
0,0.00037460792
0,0.00026545924
0,0.00094700354
0,0.0010836491
0,0.00100035
0,0.00074001745
0,0.00087153044
0,0.0005987241
0,0.001057211
0,0.0007262591
0,0.005922074
0,0.006399487
0,0.0018295115
0,0.0024978397
0,0.0027567137
0,0.0024699266
0,0.0030776705
0,0.00303178
0,0.0097486675
0,0.01409742
0,0.01473845
0,0.012137133
0,0.01311242
0,0.020030081
0,0.0036371686
0,0.048320364
0,0.020874873
0,0.0077847484
0,0.008454041
0,0.0071447743
0,0.018193405
0,0.0075015584
0,0.023085166
0,0.008106599
0,0.006861272
0,0.0015847108
0,0.0026967418
0,0.010577807
0,0.018787323
0,0.059836205
0,0.03542386
0,0.030191954
0,0.0036609943
0,0.011597269
0,0.0054284954
0,0.036729597
0,0.0004840885
0,0.00022454264
0,0.00039783766
0,0.0052842805
0,0.012828657
0,0.008102386
0,0.008311116
0,0.0059666038
0,0.002915682
0,0.0009395441
0,0.0015831814
0,0.0014256298
0,0.002837512
0,0.03529961
0,0.0077541647
0,0.017015096
0,0.1572801
0,0.921455
0,0.921455
0,0.921455
0,0.88588274
0,0.6244182
0,0.52551717
0,0.482701
0,0.5946777
0,0.94768155
0,0.95099664
0,0.93859255
0,0.95048314
0,0.9348894
0,0.055906966
0,0.15203607
0,0.1760811
0,0.02284361
0,0.027837532
0,0.034541633
0,0.034541633
0,0.027837532
0,0.050852668
0,0.027039418
0,0.027039418
0,0.014233407
0,0.013143073
0,0.0145371305
0,0.009476189
0,0.008519685
0,0.006982904
0,0.0039494024
0,0.00629387
0,0.0026443214
0,0.0017256266
0,0.0022152415
0,0.002616419
0,0.002616419
0,0.0037360804
0,0.007159632
0,0.008024187
0,0.009444606
0,0.013518902
0,0.017666329
0,0.020687599
0,0.022197446
0,0.08288748
0,0.080106854
0,0.06966237
0,0.032256015
0,0.051071398
0,0.04247125
0,0.07436609
0,0.03758806
0,0.056774586
0,0.38413233
0,0.41947713
0,0.09159274
0,0.32831308
0,0.07955516
0,0.029074611
0,0.029074611
0,0.052609805
0,0.060839765
0,0.05736458
0,0.24446946
0,0.23922496
0,0.038659282
0,0.050473202
0,0.025906192
0,0.04916963
0,0.04021295
0,0.021758988
0,0.060057696
0,0.06171835
0,0.005835619
0,0.0074423184
0,0.0047905524
0,0.0059562586
0,0.019055873
0,0.027792452
0,0.044332255
0,0.017859114
0,0.035594705
0,0.0520438
0,0.02187523
0,0.07679798
0,0.05050763
0,0.087766506
0,0.34466854
0,0.3346446
0,0.14056827
0,0.14056827
0,0.071608
0,0.032837395
0,0.031245802
0,0.14599083
0,0.13303527
0,0.2631236
0,0.29463196
0,0.29463196
0,0.12480431
0,0.04561998
0,0.086840875
0,0.10537895
0,0.102179006
0,0.103520356
0,0.07647976
0,0.107927404
0,0.075465
0,0.057311144
0,0.3837701
0,0.122645944
0,0.11630661
0,0.112430535
0,0.18864869
0,0.1530518
0,0.2877429
0,0.14834654
0,0.18356599
0,0.1262786
0,0.095882036
0,0.12451918
0,0.13107218
0,0.10819259
0,0.14638914
0,0.06331969
0,0.019653313
0,0.004572145
0,0.0063142898
0,0.011059804
0,0.007122659
0,0.008367976
0,0.008106461
0,0.00885609
0,0.0048899283
0,0.0058537554
0,0.007844966
0,0.0015104517
0,0.0013972702
0,0.04588692
0,0.06262982
0,0.06338194
0,0.0873283
0,0.067077145
0,0.6895662
0,0.8088351
0,0.92462486
0,0.7601869
0,0.51406837
0,0.34333658
0,0.057175063
0,0.002569554
0,0.00096457335
0,0.011965207
0,0.0057526026
0,0.054601025
0,0.042955413
0,0.042955413
0,0.05110151
0,0.0057526026
0,0.0038869588
0,0.0005090182
0,0.0004476631
0,0.0018707347
0,0.0013806104
0,0.0014886758
0,0.0016319497
0,0.0014886758
0,0.0013005299
0,0.0036191775
0,0.0017359986
0,0.0014433415
0,0.0022302617
0,0.008179144
0,0.0046909973
0,0.017711194
0,0.003709441
0,0.003709441
0,0.005586509
0,0.04731139
0,0.0018241578
0,0.015414012
0,0.024066044
0,0.014364752
0,0.007999872
0,0.01026073
0,0.009520354
0,0.008706556
0,0.020147536
0,0.009685371
0,0.004438017
0,0.0034224242
0,0.02377003
0,0.0071756556
0,0.008445552
0,0.006579061
0,0.0028067958
0,0.005003528
0,0.047184918
0,0.056838445
0,0.091306925
0,0.053972393
0,0.06719702
0,0.083439425
0,0.06719702
0,0.05994569
0,0.09100367
0,0.031342044
0,0.04143348
0,0.16987988
0,0.122907706
0,0.122907706
0,0.122907706
0,0.122907706
0,0.053883582
0,0.021467887
0,0.040539004
0,0.062635735
0,0.010405766
0,0.010405766
0,0.088716365
0,0.088716365
0,0.030101974
0,0.105024345
0,0.076630645
0,0.029713975
0,0.015980681
0,0.0035623447
0,0.0047677387
0,0.0027645533
0,0.000765223
0,0.006393753
0,0.009479887
0,0.003913595
0,0.08543923
0,0.011278211
0,0.004597725
0,0.004597725
0,0.040532246
0,0.002428212
0,0.0001621789
0,0.0018166112
0,0.0038338674
0,0.0012633789
0,0.0069384445
0,0.009027929
0,0.0088991495
0,0.009628158
0,0.022251736
0,0.008861533
0,0.005431153
0,0.011661647
0,0.055845805
0,0.07340438
0,0.002482147
0,0.033487063
0,0.0491174
0,0.052893057
0,0.0076504345
0,0.065742426
0,0.019458946
0,0.030473476
0,0.023839906
0,0.03562463
0,0.06789365
0,0.03562463
0,0.04895598
0,0.054544646
0,0.0021265321
0,0.12431892
0,0.073104426
0,0.094783105
0,0.09822393
0,0.10190453
0,0.01678002
0,0.025505716
0,0.025505716
0,0.039410856
0,0.026282163
0,0.045210414
0,0.0018113393
0,0.0024962742
0,0.00086643326
0,0.0017090369
0,0.00062577805
0,0.00014078022
0,7.3130956e-05
0,0.006025598
0,0.00236181
0,0.0028057632
0,0.004455959
0,0.0017054488
0,0.0134736495
0,0.017136924
0,0.082009725
0,0.019796208
0,0.003923619
0,0.000119494725
0,0.0008338331
0,0.00043895203
0,0.00035246732
0,0.00909584
0,0.006323814
0,0.005394866
0,0.010108135
0,0.0027143788
0,0.011450673
0,0.004409104
0,0.0016093289
0,0.018516526
0,0.019778252
0,0.011751321
0,0.03574504
0,0.0034384076
0,0.019953055
0,0.004745866
0,0.0045255376
0,0.0040150997
0,0.014453353
0,0.036805913
0,0.06592568
0,0.075326666
0,0.075326666
0,0.062816456
0,0.0659374
0,0.0072616334
0,0.008929727
0,0.00039373228
0,0.00034344225
0,0.0019435476
0,0.0011863795
0,0.0012851764
0,0.002444383
0,0.0018358809
0,0.0005055816
0,0.011086417
0,0.012430604
0,0.018696254
0,0.009121275
0,0.017642349
0,0.00094717863
0,0.0005616051
0,0.00020602057
0,0.00095263
0,0.0010903743
0,0.0006457917
0,0.0012886511
0,0.0028602213
0,0.0037865369
0,0.0015319329
0,0.0022295392
0,0.0030339384
0,0.009694747
0,0.016177056
0,0.018429216
0,0.0107083
0,0.011965849
0,0.03894469
0,0.019483212
0,0.046059355
0,0.0037092012
0,0.0027429329
0,0.0037748325
0,0.014384431
0,0.015409728
0,0.0008428944
0,0.00065163575
0,0.00065163575
0,0.00037209972
0,0.0074831517
0,0.004416541
0,0.003800858
0,0.002683888
0,0.03423313
0,0.049015425
0,0.048370946
0,0.042589482
0,0.048370946
0,0.027951982
0,0.033534776
0,0.042978954
0,0.11147613
0,0.07472546
0,0.010618889
0,0.008324666
0,0.0017028052
0,0.00044465938
0,0.0017028052
0,0.0013161579
0,0.0025699353
0,0.0027704465
0,0.000364831
0,0.00027801958
0,0.0006863081
0,0.004031582
0,0.011478072
0,0.012744565
0,0.012562173
0,0.013638791
0,0.0061712055
0,0.0003624703
0,0.00033864353
0,0.00281383
0,0.011646263
0,0.011079572
0,0.02130635
0,0.0060020057
0,0.009887592
0,0.025852334
0,0.000684248
0,0.0006533076
0,0.004580165
0,0.009366468
0,0.038102932
0,0.006374096
0,0.12050123
0,0.06802575
0,0.03444143
0,0.11243739
0,0.11243739
0,0.05046354
0,0.030193286
0,0.033743873
0,0.030193286
0,0.05790305
0,0.20421751
0,0.0009903824
0,0.0016706539
0,0.04990819
0,0.049791593
0,0.002971945
0,0.0057432284
0,0.001781227
0,0.001234508
0,0.00079412287
0,0.069472104
0,0.025409548
0,0.034775592
0,0.048358813
0,0.013108169
0,0.09338837
0,0.090122275
0,0.026609065
0,0.067788936
0,0.15263785
0,0.01672719
0,0.03813704
0,0.03233144
0,0.04199479
0,0.053651582
0,0.0058172895
0,0.009101094
0,0.00016457873
0,0.016821602
0,0.027354628
0,0.027354628
0,0.01534133
0,0.015007732
0,0.00026370227
0,0.0009888314
0,0.0011127314
0,0.13729194
0,0.13729194
0,0.13729194
0,0.13729194
0,0.16487597
0,0.02356736
0,0.02294578
0,0.02294578
0,0.015251707
0,0.010075746
0,0.015251707
0,0.013328966
0,0.010075746
0,0.042030256
0,0.032641657
0,0.014644142
0,0.0117792245
0,0.021405611
0,0.023651244
0,0.019940102
0,0.001023527
0,0.0051635504
0,0.0064408267
0,0.3471753
0,0.14925914
0,0.118406124
0,0.060114313
0,0.013482463
0,0.0026940384
0,0.004234982
0,0.0016149223
0,0.0010237244
0,0.0054413136
0,0.004589733
0,0.0059168157
0,0.0017093314
0,0.004593406
0,0.0092826225
0,0.0030695614
0,0.023662897
0,0.0025104291
0,0.12233439
0,0.06628085
0,0.04732436
0,0.03963649
0,0.05679146
0,0.063780606
0,0.06146411
0,0.016167756
0,0.0035578331
0,0.0057017156
0,0.0057017156
0,0.0057017156
0,0.006623263
0,0.009339738
0,0.0013857246
0,0.0007780378
0,0.0003498771
0,0.008579882
0,0.01849768
0,0.013772735
0,0.007060923
0,0.008022123
0,0.006462213
0,0.0050626495
0,0.0047562355
0,0.04109362
0,0.04109362
0,0.09057976
0,0.04910537
0,0.0009018011
0,0.021809256
0,0.009753225
0,0.0071566026
0,0.02033614
0,0.043889817
0,0.037583817
0,0.035962496
0,0.07011209
0,0.005708716
0,0.0007838163
0,0.0006687737
0,0.0007838163
0,0.0024179756
0,0.006789144
0,0.019668942
0,0.019668942
0,0.0140123125
0,0.057681236
0,0.0016372195
0,0.001060603
0,0.0008371039
0,0.03533816
0,0.14961272
0,0.016390843
0,0.0037288177
0,0.0037530311
0,0.0074271914
0,0.010152311
0,0.009099451
0,0.0058723297
0,0.0037544738
0,0.012379447
0,0.0014867384
0,0.0002983186
0,0.00034965755
0,0.00079007033
0,0.00013215534
0,0.0010170063
0,0.0031371494
0,0.0012491186
0,0.0008602995
0,0.00016211675
0,0.0010942469
0,0.0010942469
0,0.0041057025
0,0.0010942469
0,0.0047514867
0,0.101980515
0,0.15865949
0,0.0003642161
0,0.00049176824
0,0.0003642161
0,0.004418538
0,0.004140626
0,0.063381076
0,0.080114186
0,0.012964301
0,0.00561542
0,0.0047946344
0,0.0021871503
0,0.0019887972
0,0.05527603
0,0.1491039
0,0.3198888
0,0.014066616
0,0.005408359
0,0.008512019
0,0.005408359
0,0.010823174
0,0.02142371
0,0.03242246
0,0.057278764
0,0.005158818
0,0.040484928
0,0.027304033
0,0.03225368
0,0.033369794
0,0.033369794
0,0.025081322
0,0.0063954405
0,0.0020445094
0,0.0020445094
0,0.0067359647
0,0.005086249
0,0.020951463
0,0.017843505
0,0.008185246
0,0.010350782
0,0.009914465
0,0.039123513
0,0.007707658
0,0.021166833
0,0.012514413
0,0.013415318
0,0.01818963
0,0.056715224
0,0.022105051
0,0.020462766
0,0.010092792
0,0.00097477867
0,0.00086207566
0,0.0054516424
0,0.0011727599
0,0.027714537
0,0.008536784
0,0.0090358555
0,0.0075245206
0,0.018114422
0,0.0016564613
0,0.0037292324
0,0.011159499
0,0.028520023
0,0.001689453
0,0.015738528
0,0.0037544789
0,0.0012736601
0,0.0020308518
0,0.0016303656
0,0.0034781597
0,0.0012793965
0,0.0015047502
0,0.0008575631
0,0.00035137645
0,0.0029231494
0,0.0002820798
0,0.014028133
0,0.00045280077
0,0.0006560464
0,0.0022007485
0,0.002051538
0,0.002310772
0,0.0028680488
0,0.002525482
0,0.0014685972
0,0.0018371589
0,0.0030752558
0,0.0013131922
0,0.0014667622
0,0.0012672564
0,0.0031951854
0,0.0025182206
0,0.03305859
0,0.010744986
0,0.03165018
0,0.014876768
0,0.025216104
0,0.004009914
