y_true,y_prob
0,0.0104306415
0,0.010840388
0,0.009957594
0,0.010005391
0,0.009901812
0,0.0099399565
0,0.009900027
0,0.00990952
0,0.0097970655
0,0.010226155
0,0.011041742
0,0.010587459
0,0.010733888
0,0.010372044
0,0.01005208
0,0.009877608
0,0.010149126
0,0.009878555
0,0.0106678605
0,0.010233147
0,0.01038359
0,0.011168212
0,0.011546711
0,0.011239039
0,0.011036874
0,0.0108661
0,0.010787345
0,0.01063856
0,0.009943045
0,0.0100257555
0,0.010462529
0,0.010321443
0,0.010207729
0,0.010004429
0,0.010232915
0,0.010185751
0,0.011206443
0,0.010802143
0,0.010531547
0,0.01068686
0,0.01033732
0,0.011036092
0,0.010634615
0,0.010413955
0,0.010102192
0,0.011611015
0,0.011737718
0,0.01094974
0,0.010944067
0,0.010399483
0,0.011088149
0,0.011024343
0,0.010894549
0,0.011396632
0,0.011048033
0,0.010867396
0,0.011778299
0,0.0114104785
0,0.011039878
0,0.0106355585
0,0.010529747
0,0.010384924
0,0.010277253
0,0.010184352
0,0.010832751
0,0.010499773
0,0.010384869
0,0.010198056
0,0.010150869
0,0.010016834
0,0.010007254
0,0.0099071385
0,0.009902733
0,0.009815939
0,0.009938413
0,0.009793101
0,0.01031605
0,0.010561471
0,0.010246615
0,0.011172805
0,0.010597283
0,0.010195958
0,0.009904385
0,0.010179926
0,0.010338198
0,0.01048457
0,0.011076374
0,0.010886393
0,0.01132714
0,0.011027389
0,0.010882291
0,0.010693032
0,0.010594829
0,0.010566276
0,0.010467087
0,0.010850598
0,0.010654627
0,0.010460673
0,0.01038119
0,0.010379857
0,0.010814102
0,0.010702812
0,0.011047148
0,0.010547464
0,0.010503307
0,0.010116655
0,0.010188588
0,0.010400022
0,0.010291042
0,0.010489479
0,0.010298615
0,0.011001382
0,0.011976628
0,0.011471355
0,0.0108844
0,0.012702885
0,0.012053053
0,0.011936913
0,0.011054881
0,0.010902362
0,0.01049176
0,0.010397079
0,0.010332473
0,0.010319827
0,0.009986334
0,0.010038296
0,0.010350524
0,0.010663966
0,0.010247843
0,0.010211007
0,0.01087115
0,0.010526822
0,0.011190657
0,0.010661119
0,0.013137223
0,0.0118419845
0,0.011470642
0,0.011802434
0,0.011319746
0,0.010641215
0,0.010543424
0,0.010155316
0,0.010172665
0,0.011130801
0,0.010839834
0,0.010828301
0,0.011068188
0,0.011486868
0,0.011056747
0,0.011452153
0,0.011502521
0,0.011282255
0,0.010754722
0,0.011174026
0,0.010681431
0,0.01057025
0,0.0107193235
0,0.010567917
0,0.010270959
0,0.01030531
0,0.010115658
0,0.010665526
0,0.0102354605
0,0.010244004
0,0.009991836
0,0.010063954
0,0.010886676
0,0.011192482
0,0.011069066
0,0.0107098585
0,0.010721094
0,0.010424205
0,0.010488598
0,0.0102312295
0,0.010315528
0,0.010737351
0,0.011811055
0,0.011044918
0,0.011437248
0,0.010713794
0,0.0106016295
0,0.010177064
0,0.010666511
0,0.010213229
0,0.0102930805
0,0.009974309
0,0.010002832
0,0.010817949
0,0.010891755
0,0.010822548
0,0.010536675
0,0.0107721975
0,0.010571032
0,0.0105444
0,0.010290866
0,0.010370462
0,0.010144691
0,0.010232553
0,0.010008156
0,0.010514274
0,0.010151128
0,0.010191517
0,0.01005647
0,0.010072718
0,0.011026408
0,0.010615522
0,0.011237821
0,0.010155249
0,0.010319505
0,0.010125556
0,0.010200974
0,0.009973203
0,0.010076232
0,0.009874302
0,0.010425204
0,0.010651949
0,0.010459276
0,0.010164645
0,0.010092536
0,0.010291007
0,0.010176693
0,0.010676982
0,0.010363745
0,0.010463052
0,0.01018467
0,0.010402114
0,0.010104924
0,0.010198504
0,0.009892954
0,0.010007437
0,0.010788678
0,0.010602189
0,0.010743845
0,0.010082832
0,0.010281605
0,0.010197705
0,0.010271821
0,0.010139028
0,0.0102405
0,0.010143853
0,0.010199731
0,0.010113873
0,0.010163469
0,0.009990393
0,0.010524637
0,0.010175031
0,0.010125865
0,0.009925538
0,0.010441938
0,0.010548738
0,0.010317115
0,0.010032895
0,0.0102022635
0,0.010689955
0,0.01038732
0,0.010462203
0,0.010153927
0,0.010293892
0,0.010003442
0,0.010180963
0,0.009941505
0,0.010103074
0,0.009886062
0,0.010549151
0,0.011126204
0,0.010768505
0,0.0110748075
0,0.011411716
0,0.011205562
0,0.010728253
0,0.010930633
0,0.0104870135
0,0.010480968
0,0.010190549
0,0.01024662
0,0.010042158
0,0.010212077
0,0.010356877
0,0.0103353495
0,0.010514701
0,0.010427369
0,0.0105387345
0,0.010377644
0,0.010489776
0,0.010382969
0,0.010436327
0,0.010259753
0,0.010463995
0,0.01025227
0,0.010294991
0,0.0105543425
0,0.010461452
0,0.010163909
0,0.010668222
0,0.010274982
0,0.010774673
0,0.010292138
0,0.010246958
0,0.01002216
0,0.0100095635
0,0.0102060875
0,0.010061355
0,0.010435638
0,0.010234639
0,0.010363755
0,0.010156702
0,0.011395686
0,0.010774785
0,0.010789493
0,0.010492507
0,0.010394787
0,0.010067879
0,0.010381513
0,0.010515841
0,0.011018808
0,0.011110309
0,0.0106812045
0,0.011240591
0,0.010887169
0,0.010693264
0,0.010709999
0,0.011663852
0,0.011503085
0,0.011037909
0,0.010743319
0,0.010541259
0,0.010226102
0,0.010142364
0,0.009954952
0,0.009904221
0,0.009939459
0,0.009893612
0,0.009816591
0,0.009751927
0,0.009669701
0,0.00962079
0,0.009602448
0,0.009930488
0,0.009773547
0,0.010161781
0,0.010410055
0,0.010521469
0,0.01065965
0,0.010677748
0,0.010703221
0,0.011249138
0,0.011036582
0,0.010939204
0,0.010812429
0,0.010661801
0,0.010538301
0,0.010503325
0,0.01041365
0,0.010845454
0,0.0106203165
0,0.01039855
0,0.0104236305
0,0.011931195
0,0.011710326
0,0.011040939
0,0.010630041
0,0.010443249
0,0.010245788
0,0.009986945
0,0.00987938
0,0.009714635
0,0.009714089
0,0.009597642
0,0.010282012
0,0.010010801
0,0.0099284435
0,0.009825081
0,0.009713451
0,0.010105526
0,0.00992839
0,0.010234102
0,0.011704517
0,0.011380192
0,0.011843669
0,0.01139668
0,0.011258944
0,0.011505021
0,0.010699006
0,0.010552635
0,0.0105899125
0,0.010381268
0,0.010433428
0,0.010348636
0,0.010426105
0,0.010291944
0,0.010861657
0,0.010956496
0,0.010746907
0,0.010907891
0,0.010645593
0,0.010400304
0,0.010826851
0,0.0104245
0,0.010293986
0,0.010100176
0,0.0100206025
0,0.009883915
0,0.009883967
0,0.010147793
0,0.009961853
0,0.010360881
0,0.011202836
0,0.011034921
0,0.010567687
0,0.0106283305
0,0.010209297
0,0.010330712
0,0.009990331
0,0.010166698
0,0.010349196
0,0.011337504
0,0.011129615
0,0.010935295
0,0.011385275
0,0.010969318
0,0.010790689
0,0.010554408
0,0.010516064
0,0.01088592
0,0.010669899
0,0.010429879
0,0.010411395
0,0.010173033
0,0.010510846
0,0.010231375
0,0.010191907
0,0.011743195
0,0.011068302
0,0.011126435
0,0.0106915785
0,0.010322896
0,0.010092569
0,0.009866953
0,0.009813037
0,0.010128204
0,0.009909014
0,0.010781871
0,0.011223206
0,0.011055559
0,0.011633948
0,0.011313392
0,0.011187185
0,0.010917161
0,0.011403736
0,0.011071033
0,0.010840897
0,0.0108468775
0,0.011203925
0,0.010818224
0,0.011207617
0,0.010802494
0,0.010572539
0,0.010449392
0,0.010320475
0,0.010315319
0,0.010712369
0,0.010477087
0,0.010841057
0,0.010584002
0,0.010305704
0,0.0101795895
0,0.010105397
0,0.01013507
0,0.0099354815
0,0.009840778
0,0.009705057
0,0.009711355
0,0.010093213
0,0.009894896
0,0.010164645
0,0.01041651
0,0.010509998
0,0.010146185
0,0.010244647
0,0.010404279
0,0.01038319
0,0.010522418
0,0.010961045
0,0.010810868
0,0.010612719
0,0.010571367
0,0.010382993
0,0.010364244
0,0.010617356
0,0.0110257985
0,0.0105833495
0,0.010834565
0,0.010380665
0,0.01047637
0,0.010120281
0,0.0101059405
0,0.011356463
0,0.011437194
0,0.01119083
0,0.011287324
0,0.011090329
0,0.010718197
0,0.010681778
0,0.01033082
0,0.010993711
0,0.010539232
0,0.01096181
0,0.010480143
0,0.011484643
0,0.010757447
0,0.010649402
0,0.010276287
0,0.0104933
0,0.010204826
0,0.010667306
0,0.010721611
0,0.010563405
0,0.010604506
0,0.010964204
0,0.010785248
0,0.010811236
0,0.01065115
0,0.010395817
0,0.010377899
0,0.010140588
0,0.010168626
0,0.0099990275
0,0.0108084055
0,0.010381459
0,0.01031473
0,0.010085607
0,0.010023447
0,0.010383345
0,0.010698062
0,0.01028109
0,0.010149514
0,0.010400519
0,0.010152623
0,0.010414505
0,0.010124929
0,0.010340004
0,0.010052046
0,0.010276844
0,0.010411114
0,0.010504961
0,0.010624846
0,0.01081271
0,0.01080439
0,0.012402302
0,0.01175681
0,0.011297573
0,0.011142748
0,0.012692748
0,0.011784766
0,0.011173374
0,0.010836282
0,0.0108584305
0,0.01059263
0,0.010412274
0,0.01081275
0,0.010876884
0,0.010573298
0,0.010347551
0,0.010165263
0,0.009994303
0,0.009936259
0,0.009870238
0,0.010401407
0,0.010145419
0,0.010046948
0,0.009862882
0,0.00978872
0,0.010128547
0,0.009951178
0,0.010745721
0,0.011399302
0,0.010604436
0,0.01074994
0,0.0102691455
0,0.010476064
0,0.010463299
0,0.010536367
0,0.01049848
0,0.01053019
0,0.010440968
0,0.010470085
0,0.010462678
0,0.010447759
0,0.011051175
0,0.010838485
0,0.010658548
0,0.010501175
0,0.010475911
0,0.010909517
0,0.01115008
0,0.010774708
0,0.010471725
0,0.010330601
0,0.010099813
0,0.0100477105
0,0.009932002
0,0.009877253
0,0.009849466
0,0.009817677
0,0.009749712
0,0.009726918
0,0.009806284
0,0.009796001
0,0.009857505
0,0.009790226
0,0.009739591
0,0.00967892
0,0.009618606
0,0.01167006
0,0.011423621
0,0.012666267
0,0.0119741345
0,0.0115977675
0,0.011284808
0,0.011562183
0,0.0111149615
0,0.010845609
0,0.010726031
0,0.010542121
0,0.010453188
0,0.010818423
0,0.010619164
0,0.010405801
0,0.010334677
0,0.010173241
0,0.010245073
0,0.010107396
0,0.0101682665
0,0.0100092655
0,0.010032179
0,0.01103853
0,0.010664363
0,0.010825351
0,0.010530583
0,0.01022242
0,0.010062021
0,0.009882001
0,0.009810739
0,0.009709531
0,0.009671153
0,0.010092637
0,0.009902019
0,0.010153366
0,0.010490042
0,0.010568401
0,0.0112708295
0,0.011047408
0,0.010916949
0,0.0107328445
0,0.011313279
0,0.010852552
0,0.010793417
0,0.010554751
0,0.010917604
0,0.010583584
0,0.010571597
0,0.010313712
0,0.010353562
0,0.0101579055
0,0.0106919985
0,0.01035651
0,0.010288128
0,0.010117309
0,0.010429091
0,0.010075705
0,0.010103037
0,0.010406302
0,0.010285317
0,0.010825105
0,0.01055038
0,0.010696583
0,0.010959242
0,0.010419558
0,0.010386153
0,0.010478809
0,0.010225817
0,0.01153997
0,0.010828128
0,0.011332112
0,0.010657111
0,0.010530608
0,0.010633251
0,0.011331818
0,0.0111449445
0,0.010875888
0,0.010870017
0,0.010745296
0,0.011987015
0,0.01141036
0,0.011176778
0,0.011383192
0,0.01110573
0,0.010678604
0,0.010661974
0,0.010404936
0,0.010403342
0,0.010191121
0,0.01130176
0,0.011280366
0,0.012136595
0,0.011233858
0,0.01082635
0,0.010371333
0,0.010620381
0,0.010200963
0,0.010295752
0,0.0099693565
0,0.010456819
0,0.01018118
0,0.010463428
0,0.010616073
0,0.01046201
0,0.011365711
0,0.010820087
0,0.01077013
0,0.01033065
0,0.010375103
0,0.010097377
0,0.010683431
0,0.010223424
0,0.010210283
0,0.010422547
0,0.0103685
0,0.010039727
0,0.010036107
0,0.010247254
0,0.009728342
0,0.0100321565
0,0.0100347
0,0.010753053
0,0.010489429
0,0.0105864005
0,0.010312676
0,0.010717888
0,0.010392237
0,0.0102990195
0,0.011781541
0,0.011872404
0,0.011093216
0,0.01064566
0,0.010216835
0,0.010108288
0,0.010199297
0,0.009990408
0,0.010211098
0,0.01059402
0,0.010668257
0,0.010338585
0,0.010416934
0,0.010095122
0,0.010214024
0,0.009958543
0,0.010103227
0,0.009846048
0,0.009987101
0,0.010229524
0,0.0106836585
0,0.01119376
0,0.01087018
0,0.01080782
0,0.010515478
0,0.010497796
0,0.010290939
0,0.01083939
0,0.010831581
0,0.0106268115
0,0.01030532
0,0.010267233
0,0.010467443
0,0.011203713
0,0.011068438
0,0.010666612
0,0.011737464
0,0.011002393
0,0.010925046
0,0.010444171
0,0.010476198
0,0.0101337265
0,0.010216531
0,0.009925486
0,0.010004868
0,0.009772417
0,0.009939178
0,0.0107121
0,0.010345129
0,0.010371128
0,0.0103558805
0,0.010519137
0,0.010320256
0,0.010553054
0,0.010343181
0,0.0104771955
0,0.010255701
0,0.010351556
0,0.010091726
0,0.010203261
0,0.009957292
0,0.012137286
0,0.011117169
0,0.010852752
0,0.010882871
0,0.010604826
0,0.011192075
0,0.010702136
0,0.010639067
0,0.010345636
0,0.013960651
0,0.012274182
0,0.011655489
0,0.01095629
0,0.010637602
0,0.010240124
0,0.010102264
0,0.009852741
0,0.010029978
0,0.009941134
0,0.009430956
0,0.0094632935
0,0.009558758
0,0.00999268
0,0.010020906
0,0.010353173
0,0.010100333
0,0.010338951
0,0.010543543
0,0.010607138
0,0.010729554
0,0.011233609
0,0.011008659
0,0.012521068
0,0.011702311
0,0.011227478
0,0.01087694
0,0.01104122
0,0.010730641
0,0.010507539
0,0.010425323
0,0.010264741
0,0.010194452
0,0.010058512
0,0.010056889
0,0.0098857675
0,0.009524123
0,0.009613683
0,0.009853187
0,0.009833928
0,0.009897769
0,0.0106144305
0,0.010915329
0,0.010490146
0,0.010259879
0,0.009990788
0,0.009873831
0,0.010718303
0,0.010250287
0,0.010499302
0,0.010595224
0,0.010749382
0,0.010782045
0,0.01122347
0,0.011052243
0,0.010843752
0,0.010796427
0,0.010598639
0,0.010540301
0,0.010383575
0,0.010973239
0,0.011129053
0,0.010920308
0,0.010622014
0,0.010656446
0,0.010442189
0,0.010848336
0,0.010536591
0,0.010823838
0,0.010927469
0,0.010612473
0,0.010325575
0,0.0106440475
0,0.010329095
0,0.010165138
0,0.009988649
0,0.009844263
0,0.0098799495
0,0.009793559
0,0.009751149
0,0.010640617
0,0.010289355
0,0.010062709
0,0.009893939
0,0.009869013
0,0.010206511
0,0.01088628
0,0.010861483
0,0.010855378
0,0.010855036
0,0.010819506
0,0.011371666
0,0.011528476
0,0.011210007
0,0.011016037
0,0.011419126
0,0.011017825
0,0.011241041
0,0.011326783
0,0.011450849
0,0.011361902
0,0.010859989
0,0.010547898
0,0.010358592
0,0.0102080535
0,0.010139195
0,0.010030722
0,0.010521043
0,0.0107797105
0,0.010489385
0,0.010196915
0,0.010097158
0,0.010363002
0,0.010143427
0,0.009918516
0,0.009876498
0,0.009751872
0,0.010216985
0,0.0098884795
0,0.009771541
0,0.010081747
0,0.011963364
0,0.011559181
0,0.011358931
0,0.011223365
0,0.011014525
0,0.010859081
0,0.01127245
0,0.011070939
0,0.010857612
0,0.010670346
0,0.010530075
0,0.010422779
0,0.010720802
0,0.010601839
0,0.010421604
0,0.010300025
0,0.010267494
0,0.010130489
0,0.01020763
0,0.01004084
0,0.010493225
0,0.0102453185
0,0.010089306
0,0.009996974
0,0.009946186
0,0.0098398775
0,0.009807256
0,0.009992067
0,0.010002123
0,0.010330513
0,0.01005134
0,0.010195158
0,0.0094821965
0,0.010372606
0,0.010042585
0,0.01032236
0,0.01048275
0,0.010558941
0,0.010161133
0,0.010875227
0,0.010854451
0,0.010723916
0,0.015172789
0,0.013251472
0,0.01242206
0,0.011558564
0,0.011104086
0,0.01065425
0,0.010520789
0,0.010292036
0,0.010261622
0,0.011668338
0,0.011530656
0,0.010346384
0,0.010310126
0,0.010102163
0,0.010061731
0,0.009877589
0,0.009819554
0,0.009713081
0,0.009783202
0,0.009665979
0,0.009681561
0,0.0095172115
0,0.009610179
0,0.009594978
0,0.009632901
0,0.009996955
0,0.00989273
0,0.010313069
0,0.010107473
0,0.010297153
0,0.010547269
0,0.010533921
0,0.011164458
0,0.011418804
0,0.0112433005
0,0.011502223
0,0.011804686
0,0.011184243
0,0.01162181
0,0.011011016
0,0.010796757
0,0.011658114
0,0.011162437
0,0.01071763
0,0.010560201
0,0.009739098
0,0.010856755
0,0.0098339645
0,0.010026792
0,0.009823287
0,0.009948604
0,0.010837753
0,0.010632845
0,0.011235161
0,0.01123291
0,0.011068166
0,0.011205699
0,0.011552208
0,0.010937244
0,0.010761477
0,0.010356939
0,0.0112000685
0,0.011261306
0,0.010879155
0,0.0103914775
0,0.010289527
0,0.010074987
0,0.010060353
0,0.009851108
0,0.010295524
0,0.0105158305
0,0.010332706
0,0.010166179
0,0.010513619
0,0.010520143
0,0.010318157
0,0.010528039
0,0.010890707
0,0.0108849
0,0.009971725
0,0.010644784
0,0.010241201
0,0.010416869
0,0.010146474
0,0.010292138
0,0.010484253
0,0.010581707
0,0.010203993
0,0.010437471
0,0.010591246
0,0.012731592
0,0.012007204
0,0.011417646
0,0.011076945
0,0.010732834
0,0.010626606
0,0.010445787
0,0.0103930365
0,0.010242166
0,0.010790525
0,0.010436968
0,0.010482196
0,0.010186054
0,0.010143537
0,0.010459469
0,0.010348254
0,0.010106685
0,0.010060919
0,0.010415807
0,0.01023646
0,0.009998734
0,0.010048303
0,0.010793203
0,0.010472802
0,0.0110080615
0,0.012384566
0,0.011794711
0,0.011068751
0,0.010881922
0,0.010391997
0,0.010829318
0,0.010286244
0,0.010251594
0,0.0099542895
0,0.009903028
0,0.010937698
0,0.010632664
0,0.010758336
0,0.010512622
0,0.010112894
0,0.010115027
0,0.010301226
0,0.011195058
0,0.010970369
0,0.018630091
0,0.0152134625
0,0.013249576
0,0.012914677
0,0.011556521
0,0.010974886
0,0.010856224
0,0.010544036
0,0.010057349
0,0.009965837
0,0.010197151
0,0.01010007
0,0.010345275
0,0.010168651
0,0.01036807
0,0.010157585
0,0.010338423
0,0.010148971
0,0.010375578
0,0.010531601
0,0.011028488
0,0.010482329
0,0.010545462
0,0.010626091
0,0.011250883
0,0.010543056
0,0.010517652
0,0.010553292
0,0.010451862
0,0.010538604
0,0.0099284435
0,0.010213311
0,0.011963877
0,0.011417317
0,0.0110320235
0,0.010862754
0,0.010894899
0,0.010747633
0,0.0104864
0,0.010391413
0,0.01100803
0,0.010809115
0,0.010523684
0,0.010404156
0,0.010226696
0,0.010319764
0,0.01017058
0,0.0100340415
0,0.009984292
0,0.009963843
0,0.009932048
0,0.01006471
0,0.0100041265
0,0.009948764
0,0.009831124
0,0.010837234
0,0.009861704
0,0.009828093
0,0.009971437
0,0.009359762
0,0.009414337
0,0.00992304
0,0.010788083
0,0.010369449
0,0.010324913
0,0.010075053
0,0.0098614115
0,0.010739438
0,0.010744169
0,0.010746663
0,0.010705291
0,0.010713041
0,0.011187127
0,0.01099774
0,0.010797894
0,0.011187049
0,0.011432241
0,0.011090361
0,0.010901062
0,0.011882316
0,0.01121865
0,0.010996076
0,0.011063951
0,0.010822123
0,0.010486831
0,0.010418816
0,0.0102366535
0,0.00976565
0,0.009812166
0,0.011251429
0,0.010710747
0,0.0105858315
0,0.010312115
0,0.011549769
0,0.010884191
0,0.010694646
0,0.010314312
0,0.010208678
0,0.009976834
0,0.009985334
0,0.010376013
0,0.010200347
0,0.010019975
0,0.010014573
0,0.00985228
0,0.0098332865
0,0.009717902
0,0.009701762
0,0.010048351
0,0.00989386
0,0.010180364
0,0.009986856
0,0.010665807
0,0.010248564
0,0.01041889
0,0.01047768
0,0.010456967
0,0.011098014
0,0.010797251
0,0.01131304
0,0.010869488
0,0.011342871
0,0.0108056385
0,0.010669646
0,0.01077199
0,0.01053686
0,0.010342166
0,0.010238847
0,0.010023682
0,0.009977521
0,0.010168732
0,0.010046364
0,0.010931944
0,0.010498614
0,0.011166158
0,0.010580703
0,0.011152862
0,0.01102996
0,0.0109381275
0,0.010904652
0,0.010812225
0,0.010507484
0,0.020636668
0,0.01614263
0,0.014140357
0,0.012801047
0,0.011816344
0,0.011167928
0,0.010781023
0,0.010456577
0,0.010630036
0,0.010363946
0,0.012299401
0,0.011440068
0,0.010984911
0,0.010625113
0,0.010573692
0,0.010338234
0,0.010152091
0,0.0100071635
0,0.010362347
0,0.0105300415
0,0.009973104
0,0.009884769
0,0.009802576
0,0.009724751
0,0.009744692
0,0.009678888
0,0.009573252
0,0.009561521
0,0.009991652
0,0.010217886
0,0.010481962
0,0.010603316
0,0.010703004
0,0.010664575
0,0.0106988745
0,0.010641888
0,0.0110589685
0,0.010896862
0,0.011795138
0,0.011779869
0,0.011274586
0,0.011374872
0,0.010882076
0,0.010561787
0,0.010345822
0,0.010215283
0,0.010651818
0,0.010378922
0,0.010251196
0,0.010058042
0,0.010061598
0,0.009893412
0,0.009855983
0,0.010363422
0,0.010172717
0,0.009968204
0,0.009850969
0,0.009729643
0,0.009646327
0,0.0095634535
0,0.009534885
0,0.00998689
0,0.010844433
0,0.010863045
0,0.010951015
0,0.010873328
0,0.010863476
0,0.011325223
0,0.010560974
0,0.011697657
0,0.0108285155
0,0.010669718
0,0.009856473
0,0.010003843
0,0.01010201
0,0.010122927
0,0.009683802
0,0.009875776
0,0.010035651
0,0.009807304
0,0.010965465
0,0.010616669
0,0.010548305
0,0.010281362
0,0.010206584
0,0.010524383
0,0.010343347
0,0.010128682
0,0.009572547
0,0.009600643
0,0.009671395
0,0.0112556685
0,0.010739823
0,0.01090568
0,0.010493959
0,0.010627018
0,0.010785004
0,0.01072153
0,0.010287201
0,0.010389536
0,0.010540812
0,0.010516823
0,0.0106521
0,0.010550808
0,0.0106266625
0,0.010539436
0,0.010586665
0,0.010453617
0,0.011571123
0,0.0110324565
0,0.010780026
0,0.011719496
0,0.011279249
0,0.01079333
0,0.010610481
0,0.010308947
0,0.010238349
0,0.010045605
0,0.010082342
0,0.009946257
0,0.010035253
0,0.009908009
0,0.009920544
0,0.009772897
0,0.010040361
0,0.009810072
0,0.010507543
0,0.010176323
0,0.010059789
0,0.010354316
0,0.010111309
0,0.010424737
0,0.010151507
0,0.010397261
0,0.010141206
0,0.021783574
0,0.016337063
0,0.015034611
0,0.013220163
0,0.012088114
0,0.011465257
0,0.010876252
0,0.0106064575
0,0.010379911
0,0.010277582
0,0.010154329
0,0.010147268
0,0.010066405
0,0.010077864
0,0.010088735
0,0.010074392
0,0.010140378
0,0.010076737
0,0.010051653
0,0.010008698
0,0.00994404
0,0.010183131
0,0.01002153
0,0.010445162
0,0.010136315
0,0.010149984
0,0.0099492995
0,0.00985221
0,0.010174604
0,0.009990101
0,0.010246377
0,0.009997238
0,0.010798612
0,0.010327559
0,0.010438401
0,0.010075752
0,0.010259085
0,0.010962523
0,0.010827541
0,0.011364046
0,0.011034902
0,0.011357019
0,0.010938745
0,0.010741414
0,0.010479761
0,0.010365364
0,0.010259598
0,0.010215542
0,0.010139923
0,0.010103981
0,0.010046003
0,0.009994992
0,0.009911615
0,0.009895812
0,0.01021482
0,0.010070204
0,0.010359957
0,0.010157796
0,0.009945166
0,0.010206695
0,0.009939609
0,0.010268744
0,0.01048739
0,0.010614797
0,0.01021184
0,0.011435243
0,0.011932258
0,0.011486537
0,0.0112261595
0,0.010979639
0,0.011368895
0,0.010972371
0,0.010877437
0,0.010646985
0,0.010546045
0,0.0104016615
0,0.010370418
0,0.010397025
0,0.010366807
0,0.010285836
0,0.010312331
0,0.00998795
0,0.010486761
0,0.0102789495
0,0.010298236
0,0.010627695
0,0.010434112
0,0.010221803
0,0.010142293
0,0.009970223
0,0.010367645
0,0.010462426
0,0.010261892
0,0.010051904
0,0.009981182
0,0.009797749
0,0.009763192
0,0.010186996
0,0.010409499
0,0.010561352
0,0.010240407
0,0.010436181
0,0.010095753
