y_true,y_prob
0,0.1007641
0,0.1011888
0,0.100604095
0,0.09468643
0,0.09583963
0,0.096947856
0,0.097309396
0,0.09865503
0,0.09835672
0,0.09943707
0,0.09864778
0,0.09916582
0,0.098309964
0,0.097635
0,0.09667588
0,0.09732223
0,0.096708655
0,0.09706874
0,0.09604005
0,0.09635704
0,0.095407344
0,0.09586674
0,0.09053198
0,0.091669574
0,0.09195566
0,0.09322046
0,0.100625105
0,0.09950295
0,0.09762688
0,0.09746188
0,0.10320811
0,0.10075806
0,0.09728761
0,0.09518329
0,0.100421764
0,0.09722803
0,0.0954707
0,0.1012525
0,0.10460106
0,0.10759117
0,0.10228618
0,0.09801007
0,0.101795435
0,0.10459909
0,0.10658728
0,0.107842736
0,0.11070951
0,0.1038876
0,0.09758199
0,0.10114757
0,0.102589585
0,0.09672604
0,0.09872501
0,0.09493271
0,0.09761874
0,0.10149217
0,0.10331416
0,0.097460866
0,0.10442041
0,0.09830141
0,0.09957952
0,0.101053745
0,0.101625174
0,0.09482473
0,0.09618732
0,0.098758616
0,0.099490695
0,0.100115925
0,0.10089365
0,0.10072432
0,0.10001877
0,0.1007504
0,0.1003568
0,0.09984259
0,0.09186811
0,0.09388481
0,0.095122434
0,0.09649553
0,0.09600166
0,0.09691782
0,0.09626424
0,0.09678323
0,0.09600668
0,0.09639903
0,0.094781704
0,0.0948348
0,0.09430039
0,0.09800795
0,0.09751197
0,0.096869566
0,0.10235363
0,0.103684746
0,0.107117765
0,0.10257698
0,0.0977733
0,0.10340745
0,0.10541082
0,0.1004699
0,0.095754996
0,0.10082124
0,0.09625615
0,0.093420476
0,0.0983163
0,0.1032556
0,0.097375214
0,0.09441175
0,0.09886528
0,0.10218088
0,0.09645499
0,0.09321263
0,0.08981596
0,0.09474691
0,0.09890701
0,0.10315957
0,0.09688588
0,0.099722795
0,0.10168527
0,0.104406156
0,0.09694111
0,0.09922873
0,0.10139824
0,0.09559133
0,0.10088859
0,0.10257074
0,0.09512413
0,0.09076768
0,0.09391445
0,0.09722566
0,0.09830061
0,0.100215055
0,0.1008943
0,0.1005043
0,0.100560874
0,0.10116603
0,0.100706056
0,0.10304545
0,0.10172529
0,0.10105076
0,0.09903513
0,0.0987259
0,0.09786347
0,0.09769305
0,0.096725985
0,0.09683144
0,0.09616407
0,0.09688341
0,0.09594182
0,0.096062735
0,0.09519572
0,0.09567163
0,0.09472955
0,0.094716206
0,0.10151992
0,0.10012542
0,0.10749462
0,0.10397357
0,0.10754068
0,0.10334036
0,0.09835215
0,0.09583519
0,0.09986581
0,0.10469244
0,0.09984605
0,0.09649035
0,0.104438655
0,0.100089006
0,0.096181184
0,0.100770324
0,0.10302293
0,0.0980408
0,0.101758145
0,0.10899751
0,0.10850503
0,0.101216905
0,0.10288434
0,0.104444385
0,0.103784144
0,0.10494673
0,0.104595564
0,0.1042839
0,0.10365393
0,0.09757179
0,0.098515786
0,0.092721805
0,0.09476049
0,0.09092587
0,0.094112486
0,0.097669534
0,0.09917004
0,0.10170722
0,0.10209535
0,0.094978265
0,0.09788664
0,0.10272531
0,0.10223737
0,0.10143574
0,0.10052212
0,0.09707726
0,0.097394735
0,0.09835596
0,0.0981115
0,0.09779921
0,0.09773488
0,0.09853857
0,0.09819468
0,0.09864573
0,0.09773246
0,0.097541735
0,0.09671053
0,0.09714595
0,0.09614144
0,0.0965603
0,0.09525909
0,0.09560576
0,0.09492485
0,0.095415905
0,0.0948054
0,0.095215954
0,0.09471926
0,0.09519338
0,0.09430132
0,0.09452372
0,0.10127819
0,0.10267109
0,0.10701456
0,0.103606075
0,0.10117535
0,0.098339394
0,0.09514968
0,0.09372587
0,0.098936416
0,0.09645258
0,0.10190597
0,0.106450826
0,0.10159793
0,0.10552003
0,0.09982542
0,0.10365449
0,0.10622114
0,0.10042253
0,0.09605674
0,0.099723205
0,0.09876556
0,0.095314726
0,0.09913667
0,0.10318738
0,0.09708823
0,0.09338716
0,0.09110908
0,0.09541866
0,0.09982019
0,0.09554192
0,0.09193154
0,0.09608474
0,0.100324854
0,0.09904285
0,0.101614624
0,0.10291101
0,0.09667372
0,0.099173784
0,0.10524689
0,0.104596056
0,0.107644424
0,0.10638558
0,0.105562344
0,0.10375462
0,0.10291912
0,0.10181503
0,0.100688264
0,0.10020411
0,0.10015979
0,0.099414654
0,0.09952799
0,0.09912441
0,0.09909415
0,0.09836221
0,0.10037908
0,0.099462315
0,0.09879711
0,0.0978361
0,0.09711678
0,0.09751039
0,0.09696696
0,0.10428546
0,0.10172042
0,0.09957946
0,0.09792652
0,0.096401386
0,0.09499846
0,0.09399141
0,0.10035982
0,0.09780494
0,0.095404774
0,0.10205348
0,0.10741491
0,0.11112178
0,0.10485706
0,0.09966186
0,0.1030978
0,0.10521669
0,0.10043722
0,0.10303456
0,0.10529811
0,0.10057338
0,0.10391566
0,0.09892579
0,0.101622984
0,0.10161533
0,0.097149596
0,0.09363642
0,0.09760509
0,0.10102537
0,0.104388036
0,0.105316475
0,0.107672505
0,0.10751432
0,0.10765049
0,0.09990047
0,0.100294754
0,0.10073773
0,0.10185786
0,0.09550979
0,0.09758684
0,0.09971323
0,0.104305655
0,0.09721682
0,0.102127
0,0.10212303
0,0.10216724
0,0.10324214
0,0.10271104
0,0.10211994
0,0.10122369
0,0.11109911
0,0.107835576
0,0.10514302
0,0.10314219
0,0.10205446
0,0.10012786
0,0.099630214
0,0.09878693
0,0.098484956
0,0.097093105
0,0.098648325
0,0.09762983
0,0.09903095
0,0.09807729
0,0.098192245
0,0.097155616
0,0.097321644
0,0.09969348
0,0.09892575
0,0.09962345
0,0.09843641
0,0.09653071
0,0.096064314
0,0.1018182
0,0.10256121
0,0.10634621
0,0.10239868
0,0.10140591
0,0.096984394
0,0.09440386
0,0.100345165
0,0.103641324
0,0.10688146
0,0.10917891
0,0.11105973
0,0.10396528
0,0.106190085
0,0.1069083
0,0.107911475
0,0.107261695
0,0.10395156
0,0.09727606
0,0.10108799
0,0.10300015
0,0.09864659
0,0.0928679
0,0.097860485
0,0.09309129
0,0.09135751
0,0.09591639
0,0.10285741
0,0.09656505
0,0.10108393
0,0.095738456
0,0.099565215
0,0.10072501
0,0.10376516
0,0.103170715
0,0.10425787
0,0.10364062
0,0.10532991
0,0.10620339
0,0.10671139
0,0.10378621
0,0.10412095
0,0.102371916
0,0.10289521
0,0.10152161
0,0.09499837
0,0.0954478
0,0.09783855
0,0.0980848
0,0.10017535
0,0.099861294
0,0.101175465
0,0.100081906
0,0.096828565
0,0.09675645
0,0.09725524
0,0.09670778
0,0.09597164
0,0.095948234
0,0.09745551
0,0.09694289
0,0.09774227
0,0.096689336
0,0.09687951
0,0.09573396
0,0.10224284
0,0.09989796
0,0.102522075
0,0.107529245
0,0.104422525
0,0.101929456
0,0.09987882
0,0.09685555
0,0.09575972
0,0.093658775
0,0.093640946
0,0.099603355
0,0.09789847
0,0.104014054
0,0.1007869
0,0.10478096
0,0.108754486
0,0.10975839
0,0.11149519
0,0.111121096
0,0.10366007
0,0.09792869
0,0.10104839
0,0.103218295
0,0.1275804
0,0.11528814
0,0.13684878
0,0.13212924
0,0.12511745
0,0.119024046
0,0.11431517
0,0.10970983
0,0.10725017
0,0.104859054
0,0.10578771
0,0.103920445
0,0.10569579
0,0.10559053
0,0.10685509
0,0.10638073
0,0.107012786
0,0.10108639
0,0.09443063
0,0.09744926
0,0.099099174
0,0.092978105
0,0.0921747
0,0.095442414
0,0.09409435
0,0.09732485
0,0.09315892
0,0.09871994
0,0.1002201
0,0.10173651
0,0.10318286
0,0.10230111
0,0.102104224
0,0.10190233
0,0.10166158
0,0.10100629
0,0.100103505
0,0.09968184
0,0.099847466
0,0.09929272
0,0.0992257
0,0.098658696
0,0.098850824
0,0.09858159
0,0.09890229
0,0.09847425
0,0.09846157
0,0.097508326
0,0.09800759
0,0.090234265
0,0.09233697
0,0.09484946
0,0.097085014
0,0.096911885
0,0.093321346
0,0.093682095
0,0.13001978
0,0.12186184
0,0.10668832
0,0.10133227
0,0.09878871
0,0.09614762
0,0.097455464
0,0.0952348
0,0.09645981
0,0.094300285
0,0.09643434
0,0.095435984
0,0.10281953
0,0.107002005
0,0.10255907
0,0.098584004
0,0.10367152
0,0.099580646
0,0.10410338
0,0.10791116
0,0.10921331
0,0.11008155
0,0.10705653
0,0.10894049
0,0.10896495
0,0.108705774
0,0.10886217
0,0.10091465
0,0.10264123
0,0.104662925
0,0.1056699
0,0.10212491
0,0.102912635
0,0.09708191
0,0.092463456
0,0.08967012
0,0.09424242
0,0.09100848
0,0.095417075
0,0.09989048
0,0.10239571
0,0.1045098
0,0.10584496
0,0.106067546
0,0.11175627
0,0.10207162
0,0.10241936
0,0.10215295
0,0.102276795
0,0.095345676
0,0.09775092
0,0.10072833
0,0.10155615
0,0.09789379
0,0.1001457
0,0.100164756
0,0.098099664
0,0.09890144
0,0.10025417
0,0.099708885
0,0.10022563
0,0.1002777
0,0.10063918
0,0.107501045
0,0.10599505
0,0.10455134
0,0.10257222
0,0.10081108
0,0.09958613
0,0.09830559
0,0.09767619
0,0.09643446
0,0.09651209
0,0.0964415
0,0.096337736
0,0.095939785
0,0.09579865
0,0.0953005
0,0.09543809
0,0.09477948
0,0.09501704
0,0.1038706
0,0.101407066
0,0.09901527
0,0.097058475
0,0.095302165
0,0.101303995
0,0.10600029
0,0.10162004
0,0.10650252
0,0.109175496
0,0.11206187
0,0.10509704
0,0.10727064
0,0.102031246
0,0.09689593
0,0.1013712
0,0.10508575
0,0.10660377
0,0.10110828
0,0.0969919
0,0.101359226
0,0.1036064
0,0.10618925
0,0.107208654
0,0.108003736
0,0.10093623
0,0.09593446
0,0.09292793
0,0.096428536
0,0.09895334
0,0.10167734
0,0.09634704
0,0.09962496
0,0.09481086
0,0.098518915
0,0.093480654
0,0.0970605
0,0.09173577
0,0.09531409
0,0.098366775
0,0.100574635
0,0.10233126
0,0.10342014
0,0.10318192
0,0.10657174
0,0.10476203
0,0.10464018
0,0.10330422
0,0.109763436
0,0.10717196
0,0.10442554
0,0.10368331
0,0.10405261
0,0.10209083
0,0.09597088
0,0.09576284
0,0.096035294
0,0.09968376
0,0.09985396
0,0.09924415
0,0.09868713
0,0.09799074
0,0.09763323
0,0.097086206
0,0.095385864
0,0.095041215
0,0.094555356
0,0.095311314
0,0.095022194
0,0.09480345
0,0.09422589
0,0.09340977
0,0.093087055
0,0.09330455
0,0.10030007
0,0.09836285
0,0.1037555
0,0.100622416
0,0.10484127
0,0.10851168
0,0.102457814
0,0.1057689
0,0.10788408
0,0.10912402
0,0.11039447
0,0.11069101
0,0.11097755
0,0.110426456
0,0.110547744
0,0.11067485
0,0.101755075
0,0.09610198
0,0.09184999
0,0.096095555
0,0.0999262
0,0.09932267
0,0.102431536
0,0.10487608
0,0.09897109
0,0.095059216
0,0.090816714
0,0.09494204
0,0.09097476
0,0.09189051
0,0.09678766
0,0.10028355
0,0.103977375
0,0.09827154
0,0.10086216
0,0.10226624
0,0.095603846
0,0.09831631
0,0.099600255
0,0.10087081
0,0.09497311
0,0.097345255
0,0.09954596
0,0.10024062
0,0.10172744
0,0.10200299
0,0.10164948
0,0.10515027
0,0.10446559
0,0.10341001
0,0.10308758
0,0.10196852
0,0.101484075
0,0.10068457
0,0.10056289
0,0.09977607
0,0.09986904
0,0.10078152
0,0.09994145
0,0.099336855
0,0.099151805
0,0.09884765
0,0.09846394
0,0.09844995
0,0.098085366
0,0.09770705
0,0.0971342
0,0.09679833
0,0.096219495
0,0.09568702
0,0.09540156
0,0.09840641
0,0.09727407
0,0.08954337
0,0.09074733
0,0.09116919
0,0.09219136
0,0.09420965
0,0.09425827
0,0.09365094
0,0.10104878
0,0.110896654
0,0.114107326
0,0.10704651
0,0.109307066
0,0.10311047
0,0.105532065
0,0.099484004
0,0.102410726
0,0.10433451
0,0.09872661
0,0.09499599
0,0.09968848
0,0.10268092
0,0.105244875
0,0.09905849
0,0.10534257
0,0.10639281
0,0.1000885
0,0.10305746
0,0.10491591
0,0.10549787
0,0.09840594
0,0.09424039
0,0.09698042
0,0.09240257
0,0.08957562
0,0.094582975
0,0.09712312
0,0.093153544
0,0.09678229
0,0.09333501
0,0.09595638
0,0.09852512
0,0.10006236
0,0.09420298
0,0.09544747
0,0.09786516
0,0.09922784
0,0.10033544
0,0.101358294
0,0.10143227
0,0.10081423
0,0.10417996
0,0.10272759
0,0.10217957
0,0.100364454
0,0.099920414
0,0.10184064
0,0.1008472
0,0.09943612
0,0.0973797
0,0.09656119
0,0.09723571
0,0.09620527
0,0.09653818
0,0.09559776
0,0.0959683
0,0.095694244
0,0.09633834
0,0.1026366
0,0.10104595
0,0.09777809
0,0.09749351
0,0.10229506
0,0.10050249
0,0.096577115
0,0.095759705
0,0.09997543
0,0.0983143
0,0.094843194
0,0.097668536
0,0.093458176
0,0.093277566
0,0.09042756
0,0.091046415
0,0.09563599
0,0.09521291
0,0.09229272
0,0.09242238
0,0.09236619
0,0.09303594
0,0.096442275
0,0.09507454
0,0.09757457
0,0.10348176
0,0.09739563
0,0.0954043
0,0.0972634
0,0.10213698
0,0.10202982
0,0.09756322
0,0.098300815
0,0.10202635
0,0.101640895
0,0.098781645
0,0.098302
0,0.102210656
0,0.10107739
0,0.09704885
0,0.09042796
0,0.09531097
0,0.095851794
0,0.10032783
0,0.09945892
0,0.10217509
0,0.10384226
0,0.1059814
0,0.103128865
0,0.10387943
0,0.100053184
0,0.101846635
0,0.098910466
0,0.10068005
0,0.098062105
0,0.09959418
0,0.097329795
0,0.09950909
0,0.104303055
0,0.10444826
0,0.10753377
0,0.10625861
0,0.10882147
0,0.10475671
0,0.106739506
0,0.10413042
0,0.10577727
0,0.10365206
0,0.1062642
0,0.10296385
0,0.10527308
0,0.10242146
0,0.1056237
0,0.10231174
0,0.10528508
0,0.10170057
0,0.10417661
0,0.09419334
0,0.10054817
0,0.09846188
0,0.09482952
0,0.09373496
0,0.09809564
0,0.096407995
0,0.09295334
0,0.09245367
0,0.096896246
0,0.09832384
0,0.094277866
0,0.10434806
0,0.104939595
0,0.10842589
0,0.10807284
0,0.10976689
0,0.107232384
0,0.10045245
0,0.10055195
0,0.10320413
0,0.10130144
0,0.09677944
0,0.09697458
0,0.09222995
0,0.09572086
0,0.100154445
0,0.10040386
0,0.10334421
0,0.10215263
0,0.096892014
0,0.09784852
0,0.100247845
0,0.09969605
0,0.09381362
0,0.09463053
0,0.09114176
0,0.09283555
0,0.09675774
0,0.09698998
0,0.09179561
0,0.09279903
0,0.09669063
0,0.096576564
0,0.10429958
0,0.101792105
0,0.10282091
0,0.1000082
0,0.100921534
0,0.10537455
0,0.09617005
0,0.09390358
0,0.096313454
0,0.09460472
0,0.0966661
0,0.09478426
0,0.09658402
0,0.10173471
0,0.10136284
0,0.10493008
0,0.095694095
0,0.0925355
0,0.094187394
0,0.091576844
0,0.09326482
0,0.09785119
0,0.09770469
0,0.1018179
0,0.09322896
0,0.09788839
0,0.096750036
0,0.09235248
0,0.086049646
0,0.09087652
0,0.09181724
0,0.0898053
0,0.08629194
0,0.08553889
0,0.08773225
0,0.09412188
0,0.08787076
0,0.09315592
0,0.09348719
0,0.097575344
0,0.09986322
0,0.10155981
0,0.10652796
0,0.105162315
0,0.10066951
0,0.100977704
0,0.10366641
0,0.102935456
0,0.10603038
0,0.10441898
0,0.10662567
0,0.10452181
0,0.10638817
0,0.10389455
0,0.1043942
0,0.10213662
0,0.09648208
0,0.096097134
0,0.09898551
0,0.098098174
0,0.10403079
0,0.1019853
0,0.10373036
0,0.10181048
0,0.10303315
0,0.1010579
0,0.093838826
0,0.089998305
0,0.09311905
0,0.09369045
0,0.09663624
0,0.096322455
0,0.098387666
0,0.09757403
0,0.0989334
0,0.09813193
0,0.090896785
0,0.09794332
0,0.09816334
0,0.10388083
0,0.10214016
0,0.09885307
0,0.09833282
0,0.10368333
0,0.10288324
0,0.09927534
0,0.0966554
0,0.102380775
0,0.09976438
0,0.09676957
0,0.08853971
0,0.09461555
0,0.09390098
0,0.086104535
0,0.09810821
0,0.103708155
0,0.10025853
0,0.09733228
0,0.11120536
0,0.111621544
0,0.11110589
0,0.11136679
0,0.110749654
0,0.11606102
0,0.11435283
0,0.10452092
0,0.103742175
0,0.095630854
0,0.09875539
0,0.10027076
0,0.094705224
0,0.097293906
0,0.092614375
0,0.09709821
0,0.10005224
0,0.10129163
0,0.1029108
0,0.10307117
0,0.104023844
0,0.10461503
0,0.10347347
0,0.10296509
0,0.09204921
0,0.09431402
0,0.096808575
0,0.0978639
0,0.099110335
0,0.099625625
0,0.10054744
0,0.105246976
0,0.105136134
0,0.104723506
0,0.10219281
0,0.10067285
0,0.099960946
0,0.09862348
0,0.09802213
0,0.09758317
0,0.09876205
0,0.09821931
0,0.097755656
0,0.09687799
0,0.09611617
0,0.09567019
0,0.09562013
0,0.09505947
0,0.08789515
0,0.08891292
0,0.09021551
0,0.09140917
0,0.10394707
0,0.10932219
0,0.112791255
0,0.10968416
0,0.10400199
0,0.10631436
0,0.10769243
0,0.109109625
0,0.10935011
0,0.10226132
0,0.10501404
0,0.09994995
0,0.10297333
0,0.098228574
0,0.10023382
0,0.10354462
0,0.1054885
0,0.10023862
0,0.102961734
0,0.09743123
0,0.093425386
0,0.0976401
0,0.101157054
0,0.103282005
0,0.09737128
0,0.10123108
0,0.10295064
0,0.10436122
0,0.10526473
0,0.1052589
0,0.10456975
0,0.0979114
0,0.09899782
0,0.1009113
0,0.10140791
0,0.096391834
0,0.091159925
0,0.08812654
0,0.095430434
0,0.09887758
0,0.11295789
0,0.11107188
0,0.108970724
0,0.10789327
0,0.106079385
0,0.10493035
0,0.10203891
0,0.10345306
0,0.101501316
0,0.10084865
0,0.10071789
0,0.100486495
0,0.099150576
0,0.09940483
0,0.09804439
0,0.0983735
0,0.09721896
0,0.097689964
0,0.09618556
0,0.09663321
0,0.101737045
0,0.100703545
0,0.0980751
0,0.09754232
0,0.09546559
0,0.095090605
0,0.097256675
0,0.096459605
0,0.09862632
0,0.09732454
0,0.09551514
0,0.09462911
0,0.10023296
0,0.09833495
0,0.10602993
0,0.10206221
0,0.09753714
0,0.09543014
0,0.10016972
0,0.10046971
0,0.0985617
0,0.10306094
0,0.10579978
0,0.10860724
0,0.10238523
0,0.105315976
0,0.09804229
0,0.10125188
0,0.10343028
0,0.1056341
0,0.09856174
0,0.10290389
0,0.0968752
0,0.1012681
0,0.10192277
0,0.10461791
0,0.09675353
0,0.099945806
0,0.101418056
0,0.10395516
0,0.096345045
0,0.10090917
0,0.10824415
0,0.10857029
0,0.106800534
0,0.10705059
0,0.10532236
0,0.11160951
0,0.108468354
0,0.09932446
0,0.09799376
0,0.09878523
0,0.09896175
0,0.09996541
0,0.09916691
0,0.09986356
0,0.09916076
0,0.100673966
0,0.10000441
0,0.10758434
0,0.10735068
0,0.10495861
0,0.10162495
0,0.10037051
0,0.098138444
0,0.09730414
0,0.10057608
0,0.097239845
0,0.095626116
0,0.095984556
0,0.095452994
0,0.09519364
0,0.09430595
0,0.094195895
0,0.09342673
0,0.093616776
0,0.10079369
0,0.09904798
0,0.10429418
0,0.10129063
0,0.10618362
0,0.10215416
0,0.09821308
0,0.0958245
0,0.09282468
0,0.091814175
0,0.09745219
0,0.10276205
0,0.106249295
0,0.1014936
0,0.104432896
0,0.107396185
0,0.107442394
0,0.100917675
0,0.09489024
0,0.09843738
0,0.10082116
0,0.10426625
0,0.10105654
0,0.103113465
0,0.104093194
0,0.10639184
0,0.10601633
0,0.105995
0,0.10421833
0,0.10480528
0,0.10401536
0,0.10421203
0,0.102896884
0,0.10295375
0,0.10225892
0,0.102616906
0,0.1022158
0,0.10223158
0,0.101925515
0,0.10183985
0,0.10128286
0,0.10119879
0,0.101260595
0,0.10127294
0,0.10040739
0,0.10047023
0,0.09933442
0,0.10211924
0,0.10096966
0,0.10110153
0,0.10028873
0,0.10030783
0,0.09916109
0,0.09907865
0,0.09839115
0,0.09820352
0,0.097319216
0,0.09765571
0,0.096689574
0,0.09695754
0,0.09583905
0,0.103550024
0,0.10062202
0,0.09211964
0,0.091831215
0,0.09566815
0,0.09478346
0,0.094740205
0,0.10421751
0,0.10158009
0,0.10602148
0,0.103281386
0,0.09937506
0,0.09603584
0,0.101110846
0,0.10113906
0,0.1048674
0,0.10051022
0,0.10544788
0,0.1078193
0,0.10293037
0,0.10527731
0,0.114808716
0,0.10545038
0,0.107463956
0,0.10927803
0,0.10296213
0,0.10376692
0,0.09840032
0,0.100943156
0,0.102845356
0,0.10439161
0,0.10705899
0,0.1063143
0,0.10741308
0,0.10791262
0,0.1034411
0,0.104382
0,0.09713188
0,0.09237266
0,0.08897555
0,0.09319958
0,0.09711984
0,0.10791378
0,0.108460784
0,0.108376905
0,0.10005195
0,0.10181316
0,0.10190058
0,0.10455114
0,0.10320373
0,0.10276511
0,0.10224721
0,0.10665801
0,0.10919109
0,0.10726434
0,0.104023874
0,0.10334536
0,0.11032107
0,0.107451305
0,0.104644656
0,0.10378209
0,0.10518603
0,0.10354137
0,0.0949127
0,0.09524973
0,0.09880283
0,0.09882793
0,0.098918654
0,0.0966711
0,0.09631666
0,0.09679146
0,0.09749292
0,0.09720448
0,0.09647424
0,0.09605545
0,0.09637132
0,0.09694247
0,0.1016127
0,0.09954588
0,0.09810713
0,0.09660586
0,0.0960778
0,0.09488166
0,0.0978393
0,0.097552985
0,0.096077956
0,0.10194643
0,0.099823184
0,0.10452147
0,0.10081557
0,0.1079325
0,0.10251219
0,0.097674035
0,0.102487065
0,0.10548477
0,0.1074001
0,0.10887878
0,0.10945379
0,0.113632336
0,0.11240238
0,0.104443155
0,0.10528791
0,0.105134614
0,0.105857104
0,0.10644424
0,0.099549666
0,0.09451512
0,0.09080253
0,0.095809184
0,0.09939877
0,0.09429659
0,0.098162636
0,0.094506316
0,0.098484404
0,0.10077236
0,0.102527425
0,0.10390341
0,0.09688022
0,0.091605626
0,0.09547737
0,0.09102852
0,0.09496992
0,0.09044538
0,0.0879777
0,0.085806265
0,0.09156665
0,0.09653244
0,0.09939152
0,0.10117943
0,0.10650028
0,0.10596351
0,0.10577312
0,0.1077539
0,0.103608556
0,0.102093115
0,0.10131871
0,0.10094089
0,0.10023002
0,0.09982638
0,0.09959187
0,0.102461025
0,0.10154763
0,0.10123816
0,0.09997778
0,0.099150404
0,0.09876045
0,0.09793042
0,0.103714816
0,0.10181541
0,0.10005329
0,0.09895265
0,0.0981018
0,0.105003096
0,0.10212057
0,0.09959731
0,0.101098806
0,0.10184716
0,0.09280431
0,0.0925483
0,0.08562857
0,0.087358974
0,0.08880712
0,0.0913668
0,0.0922513
0,0.09317341
0,0.10140048
0,0.1002513
0,0.104780056
0,0.10981057
0,0.102987796
0,0.10648345
0,0.10855022
0,0.109936155
0,0.10254081
0,0.10489878
0,0.098791644
0,0.09465918
0,0.098829836
0,0.09561508
0,0.09939885
0,0.095814675
0,0.10028303
0,0.10419218
0,0.10600317
0,0.10070509
0,0.09625151
0,0.10003688
0,0.10398878
0,0.105247974
0,0.09903362
0,0.10160706
0,0.10336838
0,0.0978673
0,0.10019022
0,0.102148846
0,0.09469222
0,0.09135002
0,0.095185265
0,0.09938353
0,0.0934624
0,0.0906611
0,0.09477575
0,0.09809597
0,0.0933635
0,0.09030156
0,0.093327425
0,0.10171513
0,0.10655809
0,0.09971437
0,0.09942712
0,0.100663245
0,0.101119645
0,0.102241
0,0.10079794
0,0.10031608
0,0.10239369
0,0.10261209
0,0.10124541
0,0.10081549
0,0.099075936
0,0.09931196
0,0.09755052
0,0.09775045
0,0.09609181
0,0.0967914
0,0.095782585
0,0.09679629
0,0.095495984
0,0.09646409
0,0.09509057
0,0.09580627
0,0.101674736
0,0.104365796
0,0.10807382
0,0.105220236
0,0.1082378
0,0.10822604
0,0.101827905
0,0.099255525
0,0.102411605
0,0.09938018
0,0.103309214
0,0.10020947
0,0.09986071
0,0.09735958
0,0.094245955
0,0.09340783
0,0.098274216
0,0.0960153
0,0.10875516
0,0.1118027
0,0.112068534
0,0.1130646
0,0.10435675
0,0.09927211
0,0.10338404
0,0.09809163
0,0.0923735
0,0.090120256
0,0.09404803
0,0.09335238
0,0.09675176
0,0.1063248
0,0.10653363
0,0.10909053
0,0.1078213
0,0.10896324
0,0.10481889
0,0.09787764
0,0.09738496
0,0.10005588
0,0.092365675
0,0.09051277
0,0.09275809
0,0.09785897
0,0.10951795
0,0.11028351
0,0.106924705
0,0.09953669
0,0.10241919
0,0.1043847
0,0.10030426
0,0.09376939
0,0.093051076
0,0.089207225
0,0.09130645
0,0.09497005
0,0.10446333
0,0.10431564
0,0.101830535
0,0.103077136
0,0.10004145
0,0.10788013
0,0.110445365
0,0.10639734
0,0.10405661
0,0.1023498
0,0.10623889
0,0.11252389
0,0.10466556
0,0.10549181
0,0.09884455
0,0.09870741
0,0.09521502
0,0.09558004
0,0.092838325
0,0.093831465
0,0.09914956
0,0.10367797
0,0.105219014
0,0.103583574
0,0.09752792
0,0.097259626
0,0.100006044
0,0.09860678
0,0.10078848
0,0.098836355
0,0.101430275
0,0.10080866
0,0.09565241
0,0.09431765
0,0.090067044
0,0.09058567
0,0.08823891
0,0.08921816
0,0.094353974
0,0.10195964
0,0.10411642
0,0.10876128
0,0.10753361
0,0.1047583
0,0.10395947
0,0.106507555
0,0.10433893
0,0.10875975
0,0.10608395
0,0.107748695
0,0.10496806
0,0.106965646
0,0.10423608
0,0.10518127
0,0.10222879
0,0.10389223
0,0.104139015
0,0.103746764
0,0.10127995
0,0.09582339
0,0.09506533
0,0.09132917
0,0.09170155
0,0.09610956
0,0.095643334
0,0.09942951
0,0.09848278
0,0.10060962
0,0.09908824
0,0.10332262
0,0.100177065
0,0.10034372
0,0.09751625
0,0.09859201
0,0.10305801
0,0.10319813
0,0.106718816
0,0.1051459
0,0.108044274
0,0.10934814
0,0.10285698
0,0.10417053
0,0.106219664
0,0.10322024
0,0.10625178
0,0.10307198
0,0.09843835
0,0.09704011
0,0.094050184
0,0.094365485
0,0.09892533
0,0.098047726
0,0.10245529
0,0.10047538
0,0.10753912
0,0.10402887
0,0.105322435
0,0.104853794
0,0.10526853
0,0.10109657
0,0.1026579
0,0.09894355
0,0.100506365
0,0.09735569
0,0.0994268
0,0.09661452
0,0.099246204
0,0.097130895
0,0.10243434
0,0.10655047
0,0.10928128
0,0.1033501
0,0.10295586
