y_true,y_prob
0,0.0048339106
0,0.008803783
0,0.173714
0,0.038620517
0,0.03052616
0,0.10299462
0,0.03916832
0,0.023681927
0,0.08823154
0,0.124340415
0,0.006640399
0,0.0056918412
0,0.011035844
0,0.03816523
0,0.06838043
0,0.09022213
0,0.07353366
0,0.024875283
0,0.02830128
0,0.038080454
0,0.086953975
0,0.0953659
0,0.010635449
0,0.046312947
0,0.12146674
0,0.04144899
0,0.10132747
0,0.10044287
0,0.050295327
0,0.0073900293
0,0.460918
0,0.31913608
0,0.19332264
0,0.31466827
0,0.08688749
0,0.06670444
0,0.09317776
0,0.088315584
0,0.092553094
0,0.049729083
0,0.009204294
0,0.017240249
0,0.083547436
0,0.024549125
0,0.08736401
0,0.08736401
0,0.041729268
0,0.04433875
0,0.0007350508
0,0.0123182135
0,0.0072055296
0,0.021804895
0,0.020377662
0,0.029908989
0,0.02983298
0,0.02616411
0,0.060227178
0,0.19619521
0,0.17845227
0,0.29816994
0,0.20873502
0,0.0013562532
0,0.0017698406
0,0.0056311144
0,0.0032727912
0,0.08147646
0,0.031126369
0,0.02490376
0,0.11079587
0,0.11079587
0,0.11749133
0,0.019076861
0,0.15404153
0,0.22909904
0,0.04018277
0,0.030403832
0,0.01023302
0,0.038445543
0,0.017896347
0,0.0070349444
0,0.06261188
0,0.10410636
0,0.089022465
0,0.063021
0,0.028574664
0,0.019200003
0,0.020305742
0,0.009752825
0,0.03892032
0,0.009230208
0,0.01144818
0,0.06982484
0,0.06572962
0,0.06856362
0,0.0562448
0,0.03716981
0,0.009072215
0,0.06000038
0,0.06584944
0,0.03501706
0,0.023189643
0,0.013368424
0,0.008012256
0,0.011879213
0,0.0047442135
0,0.004839325
0,0.0034435585
0,0.1084447
0,0.07039569
0,0.3247017
0,0.03160775
0,0.08800562
0,0.044445604
0,0.054132674
0,0.05692901
0,0.023200814
0,0.01751196
0,0.016796425
0,0.008845186
0,0.0071935765
0,0.18513891
0,0.06974931
0,0.013531098
0,0.014214606
0,0.1320541
0,0.1061742
0,0.08384103
0,0.059424676
0,0.35927963
0,0.018014252
0,0.011676875
0,0.003952018
0,0.060283512
0,0.012599119
0,0.0066927522
0,0.0042855274
0,0.02479736
0,0.055488955
0,0.044146728
0,0.0032285063
0,0.026633523
0,0.056843307
0,0.012946423
0,0.008698978
0,0.05926902
0,0.0033246817
0,0.0030043789
0,0.0036390286
0,0.11113302
0,0.11113302
0,0.13398069
0,0.12026247
0,0.08764493
0,0.012171649
0,0.01571021
0,0.01061033
0,0.011457028
0,0.011457028
0,0.0054535843
0,0.019440176
0,0.0136235645
0,0.0120224925
0,0.013449939
0,0.010466523
0,0.0016659898
0,0.0060995477
0,0.00090569415
0,0.007999509
0,0.010664095
0,0.2018725
0,0.2152465
0,0.08960656
0,0.20123851
0,0.15710777
0,0.03339508
0,0.03339508
0,0.03339508
0,0.04082688
0,0.03993698
0,0.015572254
0,0.013403041
0,0.0101320855
0,0.010723233
0,0.008996361
0,0.37343788
0,0.0024497083
0,0.0011421775
0,0.0006538987
0,0.0007359507
0,0.0010142564
0,0.02253651
0,0.0041330927
0,0.015706798
0,0.013055625
0,0.0095983585
0,0.017219191
0,0.014036122
0,0.016143592
0,0.025561186
0,0.101424865
0,0.012373595
0,0.14020553
0,0.10148235
0,0.09676161
0,0.010813607
0,0.05879761
0,0.018781723
0,0.00519649
0,0.02369823
0,0.063407615
0,0.012236099
0,0.009906385
0,0.013876913
0,0.28384787
0,0.011903856
0,0.010951315
0,0.0060641835
0,0.016044792
0,0.014788401
0,0.03020684
0,0.115844116
0,0.013698153
0,0.015719645
0,0.05396174
0,0.09752556
0,0.03475656
0,0.023459844
0,0.0427039
0,0.017507114
0,0.016160406
0,0.0032573428
0,0.034702703
0,0.034603342
0,0.011809871
0,0.06514661
0,0.06495426
0,0.0023739494
0,0.00450743
0,0.056203518
0,0.19870825
0,0.1372753
0,0.022310646
0,0.13777451
0,0.5566242
0,0.18864048
0,0.10495201
0,0.06401543
0,0.043756522
0,0.013528432
0,0.0068355985
0,0.002908369
0,0.005819816
0,0.014841196
0,0.014025846
0,0.0036812203
0,0.005444868
0,0.18235864
0,0.13546953
0,0.03579819
0,0.08948047
0,0.0012707629
0,0.010905243
0,0.0038689866
0,0.028286975
0,0.06504436
0,0.00737888
0,0.027421612
0,0.01521089
0,0.040691715
0,0.06325304
0,0.029233769
0,0.003773246
0,0.008368843
0,0.0064250426
0,0.01599593
0,0.008777213
0,0.02504235
0,0.05183526
0,0.019354882
0,0.04969626
0,0.04603249
0,0.008474451
0,0.008474451
0,0.050372846
0,0.04437851
0,0.01864603
0,0.018622115
0,0.0035869295
0,0.0047822343
0,0.0018140156
0,0.0014278507
0,0.0009595201
0,0.0019652524
0,0.021572873
0,0.013100109
0,0.030417496
0,0.0061071003
0,0.024024662
0,0.038154215
0,0.22744563
0,0.26281556
0,0.44304177
0,0.13934106
0,0.12864381
0,0.14261024
0,0.1373044
0,0.03964826
0,0.038379364
0,0.06835875
0,0.10220316
0,0.09551152
0,0.27086598
0,0.1725491
0,0.025304308
0,0.2355047
0,0.090107754
0,0.032212082
0,0.020400157
0,0.02183162
0,0.20719741
0,0.054255147
0,0.033515673
0,0.013663182
0,0.23080808
0,0.24167712
0,0.13987893
0,0.48013523
0,0.45335832
0,0.38824996
0,0.09166604
0,0.20809117
0,0.016420629
0,0.011314597
0,0.03341418
0,0.0037761005
0,0.50357544
0,0.39788112
0,0.38218412
0,0.39788112
0,0.38218412
0,0.30571386
0,0.07538812
0,0.124596946
0,0.060600974
0,0.020935066
0,0.06374752
0,0.06512643
0,0.0090131685
0,0.00996032
0,0.0052678864
0,0.0045564985
0,0.072528616
0,0.0030498712
0,0.012067244
0,0.0076744873
0,0.016749116
0,0.09993798
0,0.015124584
0,0.006378374
0,0.0135752205
0,0.015729416
0,0.0394636
0,0.026751343
0,0.033829905
0,0.054873716
0,0.027388267
0,0.043646853
0,0.052289933
0,0.052289933
0,0.104833364
0,0.055284236
0,0.14869387
0,0.069530904
0,0.09764572
0,0.12166115
0,0.06086864
0,0.34039417
0,0.34039417
0,0.16083232
0,0.18542737
0,0.30677098
0,0.04478788
0,0.13358596
0,0.0066670426
0,0.008632699
0,0.013385826
0,0.062008448
0,0.075129785
0,0.010078772
0,0.09201272
0,0.14253895
0,0.07841222
0,0.06872965
0,0.11526497
0,0.081533685
0,0.04340215
0,0.06896851
0,0.1636676
0,0.12227413
0,0.12680565
0,0.20327002
0,0.3021404
0,0.1299538
0,0.11226529
0,0.10379512
0,0.21084465
0,0.33864424
0,0.17954828
0,0.25464913
0,0.29146677
0,0.17095414
0,0.107177645
0,0.037761614
0,0.017358828
0,0.030852968
0,0.051037822
0,0.086362876
0,0.18517402
0,0.13627145
0,0.16729818
0,0.16082533
0,0.041476782
0,0.2522206
0,0.115476444
0,0.018442493
0,0.01902725
0,0.0023330206
0,0.011897122
0,0.0033120792
0,0.0032789893
0,0.0032789893
0,0.006726171
0,0.006726171
0,0.003173544
0,0.0021668917
0,0.0022569064
0,0.004644058
0,0.08946862
0,0.023900412
0,0.048098978
0,0.037087005
0,0.043657273
0,0.10573236
0,0.062408194
0,0.03172865
0,0.09819352
0,0.035796903
0,0.19921759
0,0.067911
0,0.026497405
0,0.073150605
0,0.020141536
0,0.029834107
0,0.038241528
0,0.061610177
0,0.05648955
0,0.04058303
0,0.018906787
0,0.18272711
0,0.012126829
0,0.07998863
0,0.02481475
0,0.053547673
0,0.054239795
0,0.042658553
0,0.028641006
0,0.009470099
0,0.03836989
0,0.06510981
0,0.008734788
0,0.014494776
0,0.016778842
0,0.020339241
0,0.0519738
0,0.01099967
0,0.04298068
0,0.109180115
0,0.110504314
0,0.11855687
0,0.021909313
0,0.018922152
0,0.022414926
0,0.027052857
0,0.09856263
0,0.3354458
0,0.19870588
0,0.23507926
0,0.23507926
0,0.022661088
0,0.22628349
0,0.12625152
0,0.14356802
0,0.14118989
0,0.002530123
0,0.006960644
0,0.1681516
0,0.08307424
0,0.085310474
0,0.07249066
0,0.0066006933
0,0.024902565
0,0.024784679
0,0.023405422
0,0.09104962
0,0.053044815
0,0.08247357
0,0.11745209
0,0.095139086
0,0.13099255
0,0.2677561
0,0.24516544
0,0.25987118
0,0.060433522
0,0.01469115
0,0.11705078
0,0.52055126
0,0.16023493
0,0.012739543
0,0.033708416
0,0.026972871
0,0.04001477
0,0.033752553
0,0.111983754
0,0.11010164
0,0.088914156
0,0.125672
0,0.050955135
0,0.024503566
0,0.03349687
0,0.03422729
0,0.046099227
0,0.15159601
0,0.041696474
0,0.055258837
0,0.09323709
0,0.16585039
0,0.055796083
0,0.05872121
0,0.054808326
0,0.10484591
0,0.15189172
0,0.4711906
0,0.15187924
0,0.15444122
0,0.13788126
0,0.14702255
0,0.20925596
0,0.4358411
0,0.23011349
0,0.7009236
0,0.20568773
0,0.094592355
0,0.082455024
0,0.10583423
0,0.0649006
0,0.094349034
0,0.10174529
0,0.034902878
0,0.023560815
0,0.0055112545
0,0.18167898
0,0.28993267
0,0.42666882
0,0.2805821
0,0.27462202
0,0.42725334
0,0.138578
0,0.14565566
0,0.14565566
0,0.14698721
0,0.19245295
0,0.060406603
0,0.04898618
0,0.068015434
0,0.1881263
0,0.07144387
0,0.038457684
0,0.028857546
0,0.08191111
0,0.07957395
0,0.31406042
0,0.13573214
0,0.18794443
0,0.043792162
0,0.045810707
0,0.011643009
0,0.03724656
0,0.0026486672
0,0.09145545
0,0.03192885
0,0.0068215705
0,0.0068215705
0,0.010396935
0,0.009714199
0,0.009474842
0,0.052358374
0,0.059945423
0,0.10594657
0,0.092064664
0,0.17045827
0,0.12994786
0,0.26434013
0,0.3223984
0,0.051570993
0,0.013593673
0,0.035596564
0,0.05897476
0,0.16174214
0,0.03422413
0,0.07783921
0,0.14025432
0,0.18399858
0,0.16073957
0,0.20709617
0,0.20709617
0,0.0206065
0,0.0869518
0,0.048794698
0,0.30103865
0,0.30942258
0,0.05016551
0,0.0067354697
0,0.00550884
0,0.0062326733
0,0.033613592
0,0.040427417
0,0.021770515
0,0.021770515
0,0.055478197
0,0.06306481
0,0.053430658
0,0.23635294
0,0.12822686
0,0.094840534
0,0.15090047
0,0.35276026
0,0.13337585
0,0.09684456
0,0.099338435
0,0.03561378
0,0.029602978
0,0.021085957
0,0.008481389
0,0.03702365
0,0.0018116729
0,0.006670119
0,0.00964174
0,0.007908826
0,0.11177258
0,0.16833891
0,0.14361562
0,0.13208304
0,0.07701881
0,0.20793672
0,0.25950584
0,0.23060615
0,0.17652361
0,0.116813004
0,0.02919329
0,0.04844164
0,0.009140702
0,0.007214725
0,0.008339484
0,0.005690427
0,0.010063398
0,0.022835737
0,0.0032087367
0,0.0012728681
0,0.04123871
0,0.115157686
0,0.18107072
0,0.014358278
0,0.028155234
0,0.07355418
0,0.0060963314
0,0.034531917
0,0.020482339
0,0.025082657
0,0.009792223
0,0.0045060203
0,0.037180852
0,0.025584834
0,0.089098014
0,0.151489
0,0.043316253
0,0.06467153
0,0.21409035
0,0.10164745
0,0.020016579
0,0.02807203
0,0.0015568363
0,0.00089353294
0,0.0026289232
0,0.0033985965
0,0.0053666546
0,0.0005707888
0,0.0005707888
0,0.0043337625
0,0.0021043571
0,0.0021043571
0,0.0021043571
0,0.004950165
0,0.0007446794
0,0.0009548413
0,0.0006624126
0,0.0003413463
0,0.02860011
0,0.077999584
0,0.056491774
0,0.28352743
0,0.56058794
0,0.027760126
0,0.03140056
0,0.050228894
0,0.065772764
0,0.113411434
0,0.022564583
0,0.025284922
0,0.015101026
0,0.08240035
0,0.1345895
0,0.13694026
0,0.085974164
0,0.23595989
0,0.14513206
0,0.044816703
0,0.03887041
0,0.038739003
0,0.042409416
0,0.18003564
0,0.26257545
0,0.15941583
0,0.19090489
0,0.2895039
0,0.3061542
0,0.50517935
0,0.19301184
0,0.19301184
0,0.22126469
0,0.05594793
0,0.24969193
0,0.013324289
0,0.112755686
0,0.13278726
0,0.12217589
0,0.08631511
0,0.12774035
0,0.13125348
0,0.097635545
0,0.03759463
0,0.040191498
0,0.040191498
0,0.059932806
0,0.034463108
0,0.03379913
0,0.03379913
0,0.035131995
0,0.0162557
0,0.019571878
0,0.002736856
0,0.0007177995
0,0.0025721057
0,0.022473074
0,0.008065329
0,0.003994484
0,0.0062961644
0,0.0055706166
0,0.0065915794
0,0.0023179022
0,0.008227374
0,0.0034887432
0,0.0662374
0,0.0662374
0,0.0662374
0,0.040320173
0,0.23385143
0,0.12052027
0,0.1300352
0,0.21293713
0,0.24691938
0,0.082343236
0,0.0051352317
0,0.0053487914
0,0.13127066
0,0.061019845
0,0.2056316
0,0.012332987
0,0.0053565493
0,0.0023946569
0,0.0005891717
0,0.004380111
0,0.0021877831
0,0.0020302779
0,0.0014433827
0,0.0008775343
0,0.006182115
0,0.0015870981
0,0.0072861942
0,0.0015868095
0,0.0019982716
0,0.14500205
0,0.14661278
0,0.04335241
0,0.04112921
0,0.035572525
0,0.17834581
0,0.083435304
0,0.04087495
0,0.0727218
0,0.05369117
0,0.0899014
0,0.1627961
0,0.0020991755
0,0.0018592896
0,0.0025783607
0,0.015617434
0,0.009047373
0,0.015934937
0,0.012893761
0,0.026023922
0,0.023633402
0,0.074233554
0,0.13759351
0,0.12965246
0,0.16870081
0,0.020373564
0,0.02593005
0,0.17415696
0,0.13922694
0,0.14896059
0,0.049081467
0,0.05624514
0,0.05815212
0,0.05815212
0,0.09437552
0,0.10975365
0,0.04241442
0,0.044660583
0,0.053633817
0,0.13724127
0,0.033767425
0,0.051338598
0,0.02829938
0,0.01310352
0,0.039113224
0,0.039113224
0,0.09446428
0,0.045354057
0,0.1269896
0,0.4295058
0,0.25550172
0,0.28265092
0,0.16889335
0,0.043690424
0,0.038465522
0,0.10233642
0,0.021299908
0,0.23421861
0,0.05023718
0,0.057063356
0,0.01761009
0,0.051692173
0,0.031109339
0,0.110175736
0,0.016561648
0,0.008721252
0,0.0093976315
0,0.00905909
0,0.0027552736
0,0.025959378
0,0.012736011
0,0.013466515
0,0.013466515
0,0.07892173
0,0.081797205
0,0.3043021
0,0.09870627
0,0.081090555
0,0.081090555
0,0.102182135
0,0.041132685
0,0.37813434
0,0.3696933
0,0.36685032
0,0.35049048
0,0.3230008
0,0.03765577
0,0.05352001
0,0.039582018
0,0.045954343
0,0.021552622
0,0.009450434
0,0.019221732
0,0.010370568
0,0.018531896
0,0.028644038
0,0.031238355
0,0.056509364
0,0.056631878
0,0.037700415
0,0.07034904
0,0.045761954
0,0.0744984
0,0.04579217
0,0.00755467
0,0.07425123
0,0.012543308
0,0.0072943964
0,0.028392257
0,0.028392257
0,0.018735057
0,0.019340256
0,0.026769852
0,0.026769852
0,0.022811458
0,0.18354532
0,0.013725296
0,0.018851431
0,0.025737783
0,0.04716445
0,0.17567223
0,0.010337164
0,0.030205352
0,0.11695263
0,0.11643403
0,0.111299306
0,0.05825191
0,0.051187567
0,0.015248492
0,0.020319682
0,0.020319682
0,0.016772235
0,0.019142387
0,0.27521762
0,0.31467697
0,0.024153547
0,0.029210104
0,0.004467833
0,0.010832823
0,0.010790485
0,0.006076304
0,0.012454192
0,0.030764714
0,0.01596014
0,0.0019308313
0,0.002811491
0,0.00094461057
0,0.0043027145
0,0.003807812
0,0.010404911
0,0.007958519
0,0.003452396
0,0.005854785
0,0.0019720185
0,0.00095308124
0,0.02471843
0,0.06718104
0,0.06718104
0,0.07178062
0,0.053126693
0,0.06426302
0,0.045032404
0,0.058695342
0,0.07707925
0,0.067638874
0,0.0035646544
0,0.0017347224
0,0.0016052795
0,0.0219663
0,0.0069367853
0,0.008940646
0,0.006803474
0,0.0073771547
0,0.012398216
0,0.010251669
0,0.017479297
0,0.12275524
0,0.11581993
0,0.25245097
0,0.075734325
0,0.30734026
0,0.39755312
0,0.43171617
0,0.43171617
0,0.43171617
0,0.41453236
0,0.17937581
0,0.13065791
0,0.11184102
0,0.104851194
0,0.039837316
0,0.021533726
0,0.019079141
0,0.018911798
0,0.005231067
0,0.0023704795
0,0.06150459
0,0.053035375
0,0.061504778
0,0.15721427
0,0.28390577
0,0.20196868
0,0.19070716
0,0.178623
0,0.07318903
0,0.040452644
0,0.06438863
0,0.11843286
0,0.080610506
0,0.010830472
0,0.017138314
0,0.0062828246
0,0.00087259366
0,0.00087259366
0,0.00074113393
0,0.00048470258
0,0.0025911678
0,0.005210623
0,0.005215678
0,0.26887023
0,0.053216156
0,0.039895758
0,0.039895758
0,0.04205576
0,0.086204216
0,0.08833884
0,0.14442584
0,0.11724858
0,0.09853351
0,0.001568256
0,0.0040287203
0,0.0011253736
0,0.00041199004
0,0.00041199004
0,0.0025049832
0,0.004907366
0,0.003996685
0,0.001003067
0,0.032385916
0,0.063282296
0,0.026711112
0,0.026711112
0,0.021424465
0,0.029059226
0,0.12387943
0,0.046957158
0,0.016355772
0,0.037067186
0,0.06509917
0,0.040056065
0,0.1061568
0,0.0844412
0,0.2669761
0,0.39044088
0,0.24153525
0,0.2866543
0,0.051268212
0,0.026555086
0,0.010566245
0,0.031258613
0,0.03160061
0,0.014062569
0,0.20440294
0,0.24689938
0,0.23973526
0,0.22507359
0,0.24550927
0,0.06808422
0,0.028323293
0,0.0839652
0,0.15300983
0,0.18249868
0,0.003706332
0,0.0082549155
0,0.16790432
0,0.012750097
0,0.008048622
0,0.040693764
0,0.013891088
0,0.08831993
0,0.048274547
0,0.15184082
0,0.020941865
0,0.0023692169
0,0.0077970084
0,0.0023730984
0,0.0013104416
0,0.00073676545
0,0.0011176724
0,0.008867227
0,0.00067250855
0,0.00039332223
0,0.0031659203
0,0.00060729636
0,0.00036566443
0,0.00044870254
0,0.00025418305
0,0.00039546003
0,0.0010451888
0,0.00069969415
0,0.0005331816
0,0.00036543127
0,0.003046979
0,0.008691251
0,0.08955758
0,0.10244042
0,0.10215825
0,0.15523997
0,0.111008786
0,0.30234513
0,0.2461584
0,0.31781805
0,0.008223531
0,0.043326657
0,0.05903268
0,0.012169769
0,0.01095225
0,0.010291807
0,0.038867988
0,0.014582318
0,0.0028650477
0,0.012415041
0,0.022270631
0,0.0031088518
0,0.0030673908
0,0.018114783
0,0.0010431038
0,0.0011608856
0,0.015290092
0,0.050442908
0,0.05450382
0,0.042680737
0,0.08091414
0,0.030289484
0,0.012910619
0,0.009630559
0,0.016185004
0,0.009100534
0,0.042916287
0,0.04782159
0,0.082894966
0,0.036198467
0,0.06104428
0,0.027773943
0,0.054898113
0,0.03278604
0,0.03031193
0,0.027206266
0,0.058778573
0,0.055878725
0,0.16379738
0,0.23156886
0,0.23156886
0,0.019550236
0,0.02104732
0,0.016451834
0,0.018366307
0,0.022717573
0,0.14393993
0,0.10284735
0,0.0154484315
0,0.02972938
0,0.016530719
0,0.048705265
0,0.009622026
0,0.031696904
0,0.036951695
0,0.0474548
0,0.22693534
0,0.007739166
0,0.01041763
0,0.16731332
0,0.10725716
0,0.10650856
0,0.037140273
0,0.09968585
0,0.045242358
0,0.0547095
0,0.033816207
0,0.048589226
0,0.11188876
0,0.17750582
0,0.12810348
0,0.08296973
0,0.00981318
0,0.008776296
0,0.007223727
0,0.08123012
0,0.001392906
0,0.0020453404
0,0.029337877
0,0.012807799
0,0.0054322192
0,0.0039731734
0,0.0019379597
0,0.019675609
0,0.006557958
0,0.009561359
0,0.084420286
0,0.007735919
0,0.0010954061
0,0.007753141
0,0.03895386
0,0.047464952
0,0.08960016
0,0.06895363
0,0.29171658
0,0.020500189
0,0.05583884
0,0.053649344
0,0.055640757
0,0.63668716
0,0.072485775
0,0.0722976
0,0.20340055
0,0.07458997
0,0.061396144
0,0.05735806
0,0.05886478
0,0.07086485
0,0.05709004
0,0.04181751
0,0.04638446
0,0.035041574
0,0.011116759
0,0.011116759
0,0.003819355
0,0.01027502
0,0.0067628575
0,0.0067628575
0,0.01936673
0,0.0065353755
0,0.0012137878
0,0.0008760923
0,0.014037422
0,0.038436618
0,0.0614423
0,0.05647161
0,0.24446705
0,0.12644728
0,0.041720614
0,0.01881281
0,0.03834675
0,0.052675378
0,0.15020256
0,0.035678837
0,0.03798092
0,0.07559282
0,0.19217835
0,0.06713637
0,0.07765344
0,0.0811675
0,0.13116905
0,0.12740201
0,0.091612
0,0.06683631
0,0.122507215
0,0.09448982
0,0.03254607
0,0.22482687
0,0.46721688
0,0.27511635
0,0.08402832
0,0.06250275
0,0.041208036
0,0.041073494
0,0.052112415
0,0.10207518
0,0.04556092
0,0.029258842
0,0.015394246
0,0.012832795
0,0.022433031
0,0.029079892
0,0.011773027
0,0.010464162
0,0.014510772
0,0.022149796
0,0.01857342
0,0.0667668
0,0.16752064
0,0.23801619
0,0.2304702
0,0.3420035
0,0.28593886
0,0.0817962
0,0.05745887
0,0.0276137
0,0.020468382
0,0.00468769
0,0.016722266
0,0.046926398
0,0.038499963
0,0.09721435
0,0.0622992
0,0.1282745
0,0.107997596
0,0.13483626
0,0.25190225
0,0.14915147
0,0.043425422
0,0.10591491
0,0.025170669
0,0.014318767
0,0.09748991
0,0.08293336
0,0.08627337
0,0.05238676
0,0.5083895
0,0.5691952
0,0.57068235
0,0.49513453
0,0.3747655
0,0.003800246
0,0.026557315
0,0.012098465
0,0.05674694
0,0.04878276
0,0.024088793
0,0.115343854
0,0.10510933
0,0.09089672
0,0.094814256
0,0.107888915
0,0.09567925
0,0.066731654
0,0.044705424
0,0.18116274
0,0.38783184
0,0.17374785
0,0.14744604
0,0.24062282
0,0.24964389
0,0.018133238
0,0.08544205
0,0.17129259
0,0.5095761
0,0.29406613
0,0.014179876
0,0.17620894
0,0.07191273
0,0.08727889
0,0.034308527
0,0.004375198
0,0.016320022
0,0.013010328
0,0.004624555
0,0.021257509
0,0.0014786286
0,0.01542209
0,0.026265036
0,0.08333845
0,0.35423386
0,0.15041374
0,0.044353493
0,0.054978885
0,0.12665159
0,0.11758235
0,0.23736328
0,0.18920185
0,0.23138662
0,0.020613344
0,0.065732576
0,0.178109
0,0.074814275
0,0.042659417
0,0.01631464
0,0.087518245
0,0.07017226
0,0.030967949
0,0.055643663
0,0.015145529
0,0.002981842
0,0.002981842
0,0.04914918
0,0.23577814
0,0.44793865
0,0.3899109
0,0.3899109
0,0.6312385
0,0.6335783
0,0.85452265
0,0.2468014
0,0.15946655
0,0.13622408
0,0.038349777
0,0.01632241
0,0.014404707
0,0.02286901
0,0.019452823
0,0.014475859
0,0.01481264
0,0.009158841
0,0.0016234879
0,0.005705169
0,0.00713017
0,0.013950533
0,0.23779015
0,0.23779015
0,0.06268202
0,0.06737495
0,0.060109507
0,0.045106675
0,0.056223515
0,0.09959922
0,0.10314373
0,0.14798202
0,0.11256001
0,0.024278248
0,0.0073089506
0,0.006412635
0,0.24452491
0,0.07677031
0,0.115730226
0,0.10889023
0,0.028191071
0,0.023931926
0,0.10401481
0,0.18702218
0,0.18702218
0,0.15981878
0,0.017604075
0,0.008067744
0,0.033681702
0,0.07678698
0,0.069674194
0,0.052604277
0,0.03593678
0,0.029916119
0,0.21897559
0,0.19867484
0,0.04069941
0,0.006906019
0,0.011497235
0,0.03463644
0,0.030589614
0,0.042412125
0,0.09604174
0,0.04064053
0,0.02709876
0,0.049811915
0,0.100756854
0,0.053353272
0,0.1453561
0,0.015776148
0,0.018706715
0,0.10450367
0,0.005961902
0,0.0010680534
0,0.0006790659
0,0.0007143326
0,0.0013090245
0,0.0003437069
0,0.0003437069
0,0.0009311594
0,0.014053177
0,0.024382574
0,0.08201481
0,0.0037163305
0,0.003089231
0,0.023418952
0,0.1108872
0,0.02288953
0,0.059779495
0,0.09126401
0,0.085199304
0,0.085199304
0,0.15554413
0,0.050827358
0,0.09913282
0,0.07315483
0,0.09913282
0,0.024063092
0,0.046215825
0,0.22598173
0,0.10887329
0,0.047782928
0,0.110862896
0,0.1604736
0,0.03318935
0,0.4978262
0,0.32235625
0,0.3139153
0,0.116657935
0,0.05019273
0,0.05520022
0,0.12088951
0,0.07702524
0,0.10518996
0,0.048210237
0,0.12284426
0,0.11360764
0,0.11360764
0,0.1511897
0,0.12682182
0,0.03756122
0,0.030064782
0,0.04231854
0,0.09378245
0,0.05459551
0,0.14755134
0,0.12056187
0,0.12180819
0,0.044401012
0,0.039220136
0,0.044401012
0,0.06275406
0,0.048325684
0,0.08205633
0,0.10742754
0,0.09673565
0,0.057519406
0,0.032932054
0,0.0582872
0,0.022261988
0,0.060060695
0,0.022382913
0,0.013341935
0,0.006107404
0,0.25153127
0,0.022336246
0,0.017503325
0,0.019024985
0,0.081200786
0,0.075284965
0,0.07662009
0,0.12311053
0,0.16371931
0,0.22270083
0,0.30110794
0,0.2738152
0,0.2638011
0,0.05042866
0,0.13525079
0,0.013841969
0,0.21823882
0,0.061926316
0,0.08744184
0,0.08744184
0,0.076057516
0,0.017210308
0,0.102030024
0,0.14425236
0,0.03414686
0,0.034375124
0,0.023512047
0,0.024248378
0,0.03274059
0,0.0019530915
0,0.022594618
0,0.011380959
0,0.0039857267
0,0.0070261727
0,0.032504816
0,0.09029177
0,0.13045655
0,0.08793069
0,0.032130804
0,0.024904221
0,0.034651116
0,0.039681427
0,0.03509805
0,0.067998536
0,0.024077535
0,0.028569806
0,0.06398401
0,0.031013904
0,0.015699781
0,0.034168992
0,0.14294732
0,0.045320746
0,0.06438196
0,0.065734155
0,0.0056554847
0,0.0062921196
0,0.009301103
0,0.010900065
0,0.010728121
0,0.04398933
0,0.054734204
0,0.07352432
0,0.03747345
0,0.14874654
0,0.0736681
0,0.017226938
0,0.025408575
0,0.0052340156
0,0.027924692
0,0.017544026
