y_true,y_prob
0,0.017922346
0,0.017196465
0,0.01570707
0,0.015614172
0,0.014455059
0,0.014577153
0,0.013834895
0,0.014170667
0,0.014989031
0,0.014948983
0,0.014148922
0,0.014993417
0,0.014645959
0,0.014866686
0,0.015524382
0,0.017058153
0,0.018926917
0,0.019444639
0,0.018378073
0,0.017652515
0,0.015440041
0,0.016541667
0,0.015481495
0,0.016517429
0,0.025305796
0,0.021923572
0,0.019358296
0,0.018878506
0,0.017468229
0,0.017295547
0,0.01598842
0,0.016305361
0,0.015258413
0,0.014242329
0,0.014649772
0,0.015174377
0,0.014808709
0,0.013997485
0,0.014541967
0,0.015689002
0,0.015382744
0,0.016108934
0,0.01636742
0,0.016840864
0,0.016127558
0,0.015068027
0,0.01860217
0,0.01619613
0,0.017298732
0,0.015435194
0,0.016553884
0,0.016333874
0,0.016985588
0,0.016680181
0,0.017258774
0,0.01683435
0,0.015642533
0,0.016101915
0,0.015333977
0,0.014698613
0,0.014496609
0,0.016246581
0,0.01503349
0,0.016835967
0,0.01708156
0,0.016872717
0,0.015559804
0,0.015696017
0,0.016222242
0,0.015716206
0,0.016319897
0,0.015968358
0,0.016453339
0,0.016452093
0,0.016622989
0,0.016044293
0,0.014833872
0,0.016628617
0,0.016626777
0,0.015387079
0,0.015885836
0,0.0154829845
0,0.015833914
0,0.015579121
0,0.016076218
0,0.015573154
0,0.0143956095
0,0.014552194
0,0.015225926
0,0.015873404
0,0.016053148
0,0.015691927
0,0.01607177
0,0.015502423
0,0.01614741
0,0.016122475
0,0.016158724
0,0.017052973
0,0.016706169
0,0.016518775
0,0.017961271
0,0.017815024
0,0.017015416
0,0.017266855
0,0.01653475
0,0.016730081
0,0.016542258
0,0.016807318
0,0.016113069
0,0.027940143
0,0.020646617
0,0.017621912
0,0.016474394
0,0.0147270225
0,0.014552768
0,0.013525046
0,0.0137518495
0,0.013583312
0,0.013853
0,0.014671642
0,0.014750302
0,0.015510629
0,0.015496175
0,0.016368924
0,0.01934281
0,0.02060645
0,0.018354153
0,0.017767178
0,0.016483821
0,0.016243152
0,0.015340458
0,0.017181974
0,0.015817113
0,0.015775919
0,0.016749728
0,0.016205221
0,0.015467437
0,0.015518335
0,0.016598579
0,0.016210724
0,0.017079689
0,0.01634896
0,0.017045453
0,0.016338624
0,0.015779538
0,0.015501705
0,0.016448347
0,0.015805481
0,0.016396787
0,0.016201084
0,0.015125215
0,0.01516041
0,0.0144137945
0,0.015051059
0,0.014343508
0,0.014624429
0,0.015636852
0,0.015414439
0,0.014741282
0,0.0148109775
0,0.016315835
0,0.016284075
0,0.01703043
0,0.016286343
0,0.018714974
0,0.017240563
0,0.017176604
0,0.015946316
0,0.01614768
0,0.01516523
0,0.015574032
0,0.016419597
0,0.016272178
0,0.015138369
0,0.0155487275
0,0.016272591
0,0.016180934
0,0.016734477
0,0.016436622
0,0.017716853
0,0.016916022
0,0.017058033
0,0.016392356
0,0.016611004
0,0.016056847
0,0.0152998585
0,0.015319555
0,0.015671533
0,0.0153816035
0,0.015727904
0,0.015518474
0,0.015947856
0,0.015662199
0,0.015947256
0,0.016059725
0,0.016234728
0,0.0148693975
0,0.015350286
0,0.01673446
0,0.016481146
0,0.01585596
0,0.016111465
0,0.017645653
0,0.034939673
0,0.050270196
0,0.048040487
0,0.027438745
0,0.027388806
0,0.02163871
0,0.01736904
0,0.016149394
0,0.014262506
0,0.014196183
0,0.014051705
0,0.01438014
0,0.013633961
0,0.013068268
0,0.01314815
0,0.014512183
0,0.015244133
0,0.014732697
0,0.014481433
0,0.014244805
0,0.014348962
0,0.013954975
0,0.014236584
0,0.015420208
0,0.01522928
0,0.01625529
0,0.08375143
0,0.08798761
0,0.14868063
0,0.07639686
0,0.040537793
0,0.027225485
0,0.021004228
0,0.016993137
0,0.015219008
0,0.013636514
0,0.013214791
0,0.012635521
0,0.012844476
0,0.012686785
0,0.07025779
0,0.07053636
0,0.037543483
0,0.029050777
0,0.02310225
0,0.018442785
0,0.03506396
0,0.0223596
0,0.029276054
0,0.01761819
0,0.02089573
0,0.015644427
0,0.013066251
0,0.012713008
0,0.012651714
0,0.016191011
0,0.014796538
0,0.01411212
0,0.012698921
0,0.013005172
0,0.012246165
0,0.013182098
0,0.013166992
0,0.013948185
0,0.014403813
0,0.014638763
0,0.021162529
0,0.018255468
0,0.020439846
0,0.020081945
0,0.01870224
0,0.016818684
0,0.016037919
0,0.016345046
0,0.0154311145
0,0.015980335
0,0.015223167
0,0.014472465
0,0.014393864
0,0.01541234
0,0.014948266
0,0.0145684155
0,0.014574228
0,0.01568955
0,0.017002244
0,0.01562319
0,0.016865797
0,0.01720884
0,0.01774745
0,0.016135437
0,0.017033482
0,0.017139861
0,0.017316688
0,0.015437462
0,0.016367327
0,0.01820934
0,0.017647767
0,0.015593227
0,0.01580091
0,0.016753081
0,0.016686542
0,0.016459187
0,0.016679501
0,0.016404124
0,0.016442668
0,0.016211135
0,0.016402032
0,0.016185177
0,0.014672118
0,0.0168014
0,0.015106588
0,0.015444407
0,0.015705787
0,0.015890673
0,0.016172761
0,0.017791085
0,0.017135685
0,0.016504366
0,0.016322562
0,0.015901996
0,0.015778206
0,0.015451267
0,0.015470487
0,0.015196169
0,0.015364549
0,0.015054603
0,0.015180086
0,0.015022246
0,0.015222381
0,0.01518661
0,0.018193815
0,0.016750786
0,0.01651787
0,0.01722953
0,0.016623395
0,0.017588183
0,0.017463693
0,0.017879758
0,0.016735889
0,0.017260311
0,0.016791005
0,0.015526232
0,0.015111591
0,0.014477976
0,0.0143243
0,0.013945321
0,0.014130541
0,0.013972839
0,0.015832197
0,0.015103664
0,0.015448163
0,0.016508128
0,0.016896978
0,0.017480457
0,0.016538287
0,0.01727878
0,0.015695263
0,0.01651863
0,0.018390642
0,0.017972553
0,0.017200422
0,0.015656548
0,0.014945359
0,0.015657643
0,0.014798487
0,0.017318975
0,0.015825415
0,0.015416502
0,0.01641476
0,0.016582614
0,0.01712984
0,0.016870042
0,0.016210299
0,0.016212253
0,0.015057091
0,0.015580458
0,0.016504522
0,0.021207992
0,0.020017564
0,0.018904394
0,0.017441029
0,0.015460946
0,0.014594842
0,0.015121138
0,0.014329378
0,0.017216157
0,0.017092332
0,0.016880171
0,0.015447204
0,0.016327677
0,0.016850142
0,0.016518638
0,0.01700614
0,0.016577085
0,0.016677607
0,0.01632748
0,0.016521093
0,0.016303547
0,0.017441224
0,0.01726701
0,0.017317515
0,0.01650453
0,0.016990421
0,0.016447712
0,0.016186181
0,0.015755113
0,0.015904121
0,0.015490044
0,0.01565245
0,0.015246961
0,0.015563815
0,0.015365313
0,0.015488008
0,0.017030764
0,0.016555157
0,0.017676825
0,0.017020121
0,0.016201762
0,0.015990537
0,0.015309763
0,0.015412139
0,0.015600765
0,0.015483304
0,0.015020644
0,0.015207011
0,0.014893975
0,0.01511979
0,0.014919828
0,0.016895402
0,0.016076265
0,0.01684575
0,0.0187899
0,0.017336383
0,0.0165022
0,0.016030613
0,0.015145544
0,0.016617628
0,0.016969424
0,0.017617011
0,0.017726887
0,0.016373377
0,0.016906843
0,0.017442957
0,0.017445924
0,0.01787332
0,0.01817885
0,0.016556203
0,0.016617417
0,0.016928015
0,0.016823022
0,0.017657086
0,0.017074246
0,0.017169302
0,0.017528532
0,0.015718132
0,0.015730754
0,0.01462432
0,0.015285892
0,0.015921311
0,0.015910536
0,0.015084355
0,0.01539961
0,0.016015284
0,0.016082738
0,0.017218633
0,0.016854014
0,0.017271647
0,0.016871516
0,0.016881406
0,0.016319333
0,0.01563829
0,0.015690196
0,0.016023079
0,0.015953291
0,0.01656832
0,0.016229365
0,0.016232
0,0.015964486
0,0.015943097
0,0.015649451
0,0.016541546
0,0.016051395
0,0.015901646
0,0.017273184
0,0.016624236
0,0.016042313
0,0.01615893
0,0.017314205
0,0.016623387
0,0.017769232
0,0.01759078
0,0.016432801
0,0.015966147
0,0.016884603
0,0.016048312
0,0.015396075
0,0.016762666
0,0.01743535
0,0.017268797
0,0.017763508
0,0.018469606
0,0.016618453
0,0.017674265
0,0.01594425
0,0.015489085
0,0.016281407
0,0.015352268
0,0.0148803815
0,0.014597634
0,0.01425786
0,0.015874231
0,0.015033595
0,0.016632712
0,0.019723471
0,0.018322902
0,0.016868534
0,0.016390948
0,0.017033799
0,0.017438496
0,0.01671014
0,0.017353963
0,0.016091434
0,0.015092378
0,0.015631787
0,0.014695698
0,0.01624841
0,0.016590929
0,0.016700106
0,0.015570507
0,0.015979188
0,0.015382137
0,0.016109591
0,0.01729412
0,0.017305858
0,0.020032858
0,0.018479217
0,0.018023385
0,0.018135993
0,0.01746182
0,0.016663577
0,0.016910996
0,0.016758135
0,0.016461441
0,0.016570285
0,0.01716525
0,0.016221557
0,0.016157601
0,0.015382319
0,0.015528944
0,0.016185975
0,0.015069089
0,0.015879171
0,0.01598011
0,0.016096523
0,0.016094474
0,0.015601573
0,0.015609306
0,0.015276277
0,0.015332148
0,0.015104126
0,0.015275797
0,0.014942797
0,0.016809989
0,0.015932776
0,0.017229207
0,0.017917695
0,0.018900467
0,0.017113695
0,0.017238881
0,0.016407063
0,0.017848996
0,0.016014744
0,0.017012328
0,0.016157912
0,0.015590957
0,0.016487872
0,0.01704351
0,0.015467844
0,0.0164513
0,0.015176443
0,0.014827336
0,0.015683416
0,0.01649249
0,0.016783569
0,0.017200463
0,0.017232541
0,0.015911872
0,0.016862296
0,0.017078198
0,0.017042378
0,0.015656238
0,0.01615529
0,0.014877222
0,0.015460867
0,0.016095752
0,0.016091695
0,0.016579583
0,0.016598165
0,0.016924938
0,0.017002866
0,0.017663466
0,0.016961997
0,0.016972145
0,0.018907038
0,0.018738976
0,0.01738718
0,0.01598947
0,0.0155549925
0,0.015437136
0,0.016660975
0,0.016194047
0,0.015629513
0,0.01566737
0,0.0153615605
0,0.015447552
0,0.01686481
0,0.016654586
0,0.017727377
0,0.017073404
0,0.016217524
0,0.015966723
0,0.017437115
0,0.016483018
0,0.015577234
0,0.015415771
0,0.016915016
0,0.016033797
0,0.015301935
0,0.016789772
0,0.017565127
0,0.016616855
0,0.01783739
0,0.018340975
0,0.016550427
0,0.017526945
0,0.017722819
0,0.01638737
0,0.017117625
0,0.017473351
0,0.015776932
0,0.015194407
0,0.014510151
0,0.014382274
0,0.014008867
0,0.015397478
0,0.014496915
0,0.016914863
0,0.017255343
0,0.016065618
0,0.016776118
0,0.01592155
0,0.01656208
0,0.01569973
0,0.016308619
0,0.017043065
0,0.017013164
0,0.01748185
0,0.017221669
0,0.01760292
0,0.015542189
0,0.01637161
0,0.017174615
0,0.01727104
0,0.016821647
0,0.017099278
0,0.01849776
0,0.0177284
0,0.017036755
0,0.017028738
0,0.0165686
0,0.016437225
0,0.016124452
0,0.016125008
0,0.015818072
0,0.015931103
0,0.01576776
0,0.016089862
0,0.015879638
0,0.016133158
0,0.01635021
0,0.016463712
0,0.016177937
0,0.01631441
0,0.015950393
0,0.016016794
0,0.015717719
0,0.016484888
0,0.017522719
0,0.016958484
0,0.01650651
0,0.016288957
0,0.016003251
0,0.016662445
0,0.01912162
0,0.018230006
0,0.01688579
0,0.016302798
0,0.016515205
0,0.015848463
0,0.0153222615
0,0.01871086
0,0.01671912
0,0.01624047
0,0.015835483
0,0.014645477
0,0.01463791
0,0.014852057
0,0.014799064
0,0.01505852
0,0.016301423
0,0.017417764
0,0.016168816
0,0.017494109
0,0.016117243
0,0.017121188
0,0.015422902
0,0.01608503
0,0.015021111
0,0.014821495
0,0.015725305
0,0.016795022
0,0.015496996
0,0.01673074
0,0.015488415
0,0.016743377
0,0.017188787
0,0.01612405
0,0.01730392
0,0.016016584
0,0.016504042
0,0.015528574
0,0.016698156
0,0.017073173
0,0.017342104
0,0.017789701
0,0.055273663
0,0.033469927
0,0.02661521
0,0.02037772
0,0.018616468
0,0.016447341
0,0.015601279
0,0.0151772415
0,0.014549896
0,0.013457774
0,0.014275027
0,0.0147679355
0,0.014775304
0,0.015447641
0,0.015515342
0,0.017001964
0,0.016695853
0,0.015330766
0,0.01537665
0,0.015902212
0,0.01584861
0,0.016278684
0,0.01610777
0,0.016505683
0,0.01664205
0,0.01673234
0,0.016477732
0,0.016639281
0,0.01886845
0,0.01790047
0,0.017097086
0,0.01693277
0,0.016932938
0,0.016471032
0,0.015725369
0,0.056190405
0,0.04630913
0,0.03032406
0,0.024165574
0,0.019713553
0,0.01668806
0,0.015192288
0,0.0138564715
0,0.013415677
0,0.014266294
0,0.013672316
0,0.013286946
0,0.0134407105
0,0.014639837
0,0.0145595055
0,0.016791329
0,0.016380569
0,0.017528703
0,0.01657445
0,0.015746055
0,0.01754822
0,0.015736008
0,0.017236797
0,0.015594317
0,0.017212484
0,0.017712314
0,0.018264
0,0.01614741
0,0.017436666
0,0.017365335
0,0.016110793
0,0.015111178
0,0.016451508
0,0.015066767
0,0.016261121
0,0.016675653
0,0.015826752
0,0.017272068
0,0.015873725
0,0.016689625
0,0.017203946
0,0.016976735
0,0.01843657
0,0.018922625
0,0.018590633
0,0.018566767
0,0.018053837
0,0.017311253
0,0.016233327
0,0.014557657
0,0.015348627
0,0.015747823
0,0.0145326555
0,0.015085944
0,0.01562963
0,0.016131062
0,0.016422069
0,0.01650744
0,0.017027572
0,0.016632171
0,0.016668119
0,0.016493008
0,0.015944114
0,0.01760315
0,0.017038757
0,0.016595488
0,0.016543785
0,0.016061865
0,0.016115686
0,0.015651492
0,0.01603697
0,0.015774881
0,0.014893066
0,0.015075786
0,0.015341372
0,0.015530228
0,0.01606427
0,0.016383888
0,0.017038312
0,0.016343592
0,0.01621719
0,0.01752162
0,0.017691096
0,0.018417161
0,0.017215189
0,0.016244631
0,0.01655917
0,0.015543845
0,0.016908571
0,0.015767843
0,0.017200865
0,0.016523868
0,0.017584655
0,0.015933316
0,0.015489448
0,0.014697364
0,0.016204178
0,0.016747491
0,0.015887862
0,0.015049287
0,0.016501447
0,0.016067436
0,0.017193636
0,0.018549861
0,0.0168339
0,0.0160134
0,0.015330132
0,0.016133929
0,0.015356673
0,0.014564473
0,0.015804382
0,0.016222913
0,0.017082825
0,0.017207574
0,0.015911207
0,0.016529694
0,0.0154855875
0,0.01641563
0,0.015431274
0,0.015924534
0,0.016600026
0,0.01692489
0,0.084427334
0,0.081376374
0,0.04489252
0,0.030401016
0,0.02445582
0,0.022605833
0,0.017977327
0,0.01576637
0,0.014535579
0,0.013508401
0,0.01310231
0,0.012870306
0,0.013360552
0,0.013739562
0,0.014242402
0,0.015085433
0,0.01578462
0,0.01531701
0,0.015608025
0,0.015467714
0,0.015034549
0,0.015030355
0,0.015563573
0,0.015358951
0,0.015500466
0,0.017062262
0,0.016576517
0,0.016132386
0,0.016199991
0,0.017509686
0,0.017666006
0,0.017047456
0,0.016497
0,0.01744894
0,0.016356759
0,0.01548947
0,0.015436375
0,0.014844104
0,0.018082134
0,0.01818878
0,0.018547945
0,0.01930644
0,0.017464628
0,0.019126264
0,0.018934868
0,0.018919865
0,0.018565523
0,0.017634654
0,0.016029967
0,0.021081368
0,0.019035688
0,0.016272591
0,0.015163636
0,0.015623024
0,0.0152727645
0,0.017563483
0,0.015676903
0,0.016383901
0,0.01673873
0,0.01636164
0,0.017085347
0,0.01650046
0,0.016805796
0,0.018003982
0,0.016211463
0,0.01750457
0,0.017138764
0,0.016445938
0,0.016787866
0,0.016135937
0,0.01653524
0,0.016683772
0,0.016741907
0,0.016206833
0,0.01657431
0,0.015996398
0,0.016298577
0,0.016541405
0,0.016821537
0,0.01606889
0,0.016293501
0,0.015804136
0,0.01602513
0,0.015577746
0,0.01588151
0,0.019189976
0,0.017937845
0,0.01685357
0,0.01659309
0,0.01630856
0,0.016793674
0,0.0176847
0,0.016852986
0,0.01665793
0,0.01626073
0,0.01609126
0,0.015819995
0,0.015673326
0,0.015572963
0,0.016633835
0,0.016957609
0,0.017546894
0,0.016761253
0,0.015928164
0,0.015660282
0,0.016561864
0,0.015903346
0,0.01532544
0,0.0152567085
0,0.016206983
0,0.016792659
0,0.017201204
0,0.016493108
0,0.01708465
0,0.016305536
0,0.0152568435
0,0.01732638
0,0.015588161
0,0.015295923
0,0.014513377
0,0.016098863
0,0.03543178
0,0.025580695
0,0.020561555
0,0.018211788
0,0.017465586
0,0.015677558
0,0.0154866325
0,0.01581624
0,0.015338938
0,0.015757706
0,0.015643312
0,0.01470259
0,0.013675345
0,0.014786838
0,0.015235668
0,0.01664151
0,0.016498469
0,0.016872164
0,0.015006203
0,0.01543662
0,0.015499238
0,0.01614353
0,0.016547844
0,0.016926628
0,0.016728789
0,0.017563712
0,0.016769677
0,0.016725393
0,0.016388137
0,0.017452562
0,0.016707584
0,0.016618118
0,0.016020935
0,0.016007675
0,0.015582748
0,0.015648365
0,0.015839398
0,0.016154
0,0.015780065
0,0.015184484
0,0.01523086
0,0.01570231
0,0.017125988
0,0.016670197
0,0.016187571
0,0.016110098
0,0.017825138
0,0.01694352
0,0.017871337
0,0.016267354
0,0.015547707
0,0.015637072
0,0.0150484815
0,0.0150298895
0,0.018136261
0,0.018692246
0,0.016896224
0,0.018282633
0,0.016508467
0,0.017680319
0,0.017635794
0,0.018350283
0,0.016682316
0,0.017668564
0,0.017432582
0,0.016194763
0,0.016621524
0,0.015475369
0,0.014674511
0,0.015152779
0,0.01581071
0,0.016673975
0,0.015347935
0,0.015002751
0,0.015873538
0,0.016864516
0,0.017538914
0,0.016195744
0,0.016653877
0,0.016361041
0,0.016559882
0,0.01713779
0,0.016895704
0,0.018238189
0,0.018329963
0,0.018108299
0,0.017670864
0,0.015812527
0,0.016341958
0,0.015753929
0,0.015781013
0,0.014912107
0,0.015317636
0,0.015789319
0,0.01576452
0,0.016437918
0,0.016333774
0,0.016730828
0,0.016508367
0,0.016800085
0,0.016429193
0,0.017122392
0,0.016557282
0,0.016532958
0,0.015963592
0,0.016605537
0,0.01590525
0,0.01593478
0,0.015548888
0,0.015614231
0,0.015367707
0,0.015507665
0,0.016797721
0,0.016432276
0,0.015858788
0,0.015862742
0,0.015631655
0,0.015528114
0,0.015183971
0,0.015267873
0,0.015030567
0,0.016788147
0,0.015864812
0,0.017527226
0,0.017954282
0,0.016853888
0,0.01590664
0,0.017232485
0,0.015846744
0,0.01702265
0,0.015616841
0,0.015655477
0,0.016275154
0,0.017069476
0,0.017196601
0,0.01585774
0,0.017011283
0,0.019255113
0,0.018977469
0,0.018431935
0,0.017772287
0,0.015989702
0,0.015197924
0,0.01442583
0,0.014955479
0,0.0156066995
0,0.015787465
0,0.016304605
0,0.01631735
0,0.016795762
0,0.0173932
0,0.019528823
0,0.018358925
0,0.018055325
0,0.017157633
0,0.017273
0,0.016331239
0,0.0150403185
0,0.015413692
0,0.015692642
0,0.015580093
0,0.015880646
0,0.015664835
0,0.015921326
0,0.016037948
0,0.016239304
0,0.015929313
0,0.01602395
0,0.018666705
0,0.01848312
0,0.01889675
0,0.017816592
0,0.016501797
0,0.015518624
0,0.0149886785
0,0.014991163
0,0.01527574
0,0.015314118
0,0.016389297
0,0.016784742
0,0.015804013
0,0.016225772
0,0.017514888
0,0.017457806
0,0.01628021
0,0.016085107
0,0.016765388
0,0.016139237
0,0.016808216
0,0.01781011
0,0.01779301
0,0.016619653
0,0.015853483
0,0.017085893
0,0.01718173
0,0.017909786
0,0.017534815
0,0.01646473
0,0.014953175
0,0.017013453
0,0.017421493
0,0.018015778
0,0.017328214
0,0.016876267
0,0.016623652
0,0.017133463
0,0.016698234
0,0.017145943
0,0.016674379
0,0.015379733
0,0.01572622
0,0.016577085
0,0.016267173
0,0.01676416
0,0.0149549935
0,0.016244663
0,0.016152091
0,0.015133272
0,0.016103063
0,0.016614145
0,0.016380958
0,0.01774927
0,0.017131068
0,0.018402044
0,0.017400153
0,0.018304717
0,0.01722675
0,0.017102532
0,0.01817117
0,0.017321069
0,0.016501023
0,0.016390821
0,0.01570626
0,0.016000818
0,0.015479147
0,0.015614539
0,0.015871318
0,0.015917951
0,0.015527312
0,0.016518135
0,0.0158857
0,0.017354516
0,0.01642361
0,0.016609259
0,0.017669257
0,0.01726104
0,0.018596586
0,0.017253025
0,0.01578774
0,0.015610949
0,0.014967797
0,0.015626512
0,0.014964628
0,0.015839221
0,0.016433101
0,0.015996749
0,0.015363387
0,0.017943507
0,0.01665429
0,0.016479477
0,0.018636804
0,0.018988462
0,0.018771857
0,0.017963465
0,0.018136216
0,0.018209955
0,0.01773908
0,0.01915664
0,0.018096773
0,0.037178818
0,0.026161714
0,0.02261125
0,0.019649573
0,0.019407965
0,0.017097887
0,0.01516954
0,0.014888575
0,0.015070618
0,0.014598924
0,0.015134673
0,0.015087742
0,0.014191605
0,0.013437848
0,0.013989292
0,0.014942341
0,0.014378748
0,0.015220301
0,0.014538189
0,0.015211675
0,0.014628298
0,0.015205184
0,0.01608682
0,0.01628936
0,0.017077615
0,0.017797185
0,0.017865105
0,0.017180026
0,0.017304797
0,0.016621549
0,0.016838366
0,0.016684115
0,0.016782546
0,0.016033772
0,0.017173184
0,0.017067892
0,0.01596581
0,0.018412383
0,0.018460372
0,0.017103767
0,0.01752781
0,0.016245171
0,0.016113825
0,0.01713384
0,0.016549628
0,0.017327622
0,0.016717725
0,0.015044458
0,0.015784176
0,0.015163485
0,0.01532924
0,0.014802699
0,0.016095206
0,0.017066933
0,0.01755088
0,0.016325993
0,0.016287053
0,0.015481631
0,0.015729511
0,0.016987061
0,0.016481882
0,0.017168233
0,0.016521193
0,0.01562658
0,0.015567095
0,0.016466908
0,0.016783284
0,0.01735132
0,0.016534938
0,0.017244512
0,0.018144
0,0.020242013
0,0.017835986
0,0.017882004
0,0.018449755
0,0.016224464
0,0.01715982
0,0.01674928
0,0.015587809
0,0.015843412
0,0.016781334
0,0.014362288
0,0.015828319
0,0.015944136
0,0.01693162
0,0.01686277
0,0.016671315
0,0.016650166
0,0.017290289
0,0.01711275
0,0.017579434
0,0.017002769
0,0.017402755
0,0.016627308
0,0.016308818
0,0.01601279
0,0.014847731
0,0.015057007
0,0.01598242
0,0.015756015
0,0.017590525
0,0.0167717
0,0.017578792
0,0.017317444
0,0.017525075
0,0.016955566
0,0.015473394
0,0.015425443
0,0.01595207
0,0.015952826
0,0.016312001
0,0.015772462
0,0.016441975
0,0.01596348
0,0.016526634
0,0.015334741
0,0.016787488
0,0.016052885
0,0.016343163
0,0.015786406
0,0.015087105
0,0.014869661
0,0.015555882
0,0.015083039
0,0.01589816
0,0.015448757
0,0.015994633
0,0.015594383
0,0.016924962
0,0.016071303
0,0.016088678
0,0.015663274
0,0.016052026
0,0.015340458
0,0.01574998
0,0.016655259
0,0.016503159
0,0.015688429
0,0.015827496
0,0.015783895
0,0.015792599
0,0.0149775855
0,0.015179437
0,0.016055755
0,0.015922207
0,0.016649855
0,0.018787602
0,0.018450545
0,0.019362925
0,0.018822089
0,0.020224119
0,0.018853845
0,0.019045545
0,0.017821599
0,0.018121868
0,0.015518597
0,0.01494267
0,0.015082125
0,0.015986335
0,0.01592705
0,0.016559985
0,0.01636521
0,0.015488829
0,0.015727576
0,0.016637072
0,0.016751347
0,0.015642975
0,0.015913991
0,0.015079829
0,0.015498169
0,0.016031146
0,0.015975611
0,0.017470978
0,0.016989369
0,0.017536417
0,0.01692954
0,0.015668524
0,0.01735603
0,0.017088575
0,0.016540831
0,0.0169726
0,0.016735613
0,0.016730774
0,0.016237605
0,0.016473096
0,0.017742554
0,0.017301876
0,0.016523805
0,0.01654956
0,0.01580579
0,0.016009275
0,0.015398329
0,0.01665536
0,0.01574777
0,0.015973942
0,0.015493934
0,0.016057434
0,0.017221369
0,0.01737506
0,0.018077929
0,0.016534496
0,0.015928717
0,0.015790865
0,0.015441723
0,0.015388198
0,0.014911183
0,0.015117091
0,0.01638202
0,0.017800119
0,0.019164441
0,0.01682359
0,0.017644513
0,0.017592633
0,0.016269904
0,0.01586318
0,0.014853305
0,0.016394325
0,0.017425185
0,0.016342971
0,0.01674588
0,0.015980186
0,0.014305757
