y_true,y_prob
0,0.017868334
0,0.015276047
0,0.01984667
0,0.0010296553
0,0.0012009741
0,0.002643489
0,0.0019401911
0,0.0015335791
0,0.0037702715
0,0.005644092
0,0.09065672
0,0.010084012
0,0.00094219716
0,0.0015595388
0,0.0074288053
0,0.015995046
0,0.059446737
0,0.0218304
0,0.0033250896
0,0.0022463505
0,0.0034579998
0,0.0041123386
0,0.001668003
0,0.0027391894
0,0.0030713915
0,0.0030713915
0,0.005505179
0,0.016292915
0,0.0038512049
0,0.0049324166
0,0.006554052
0,0.017847026
0,0.0019001928
0,0.0019001928
0,0.013515583
0,0.014059238
0,0.0068245335
0,0.022121247
0,0.008822448
0,0.011543048
0,0.058812708
0,0.24246527
0,0.17458169
0,0.013971047
0,0.16673175
0,0.13511196
0,0.00096162874
0,0.01328014
0,0.01565352
0,0.013370815
0,0.041830234
0,0.028874457
0,0.023264874
0,0.06691165
0,0.023018008
0,0.03420092
0,0.0044567627
0,0.0031519127
0,0.002974972
0,0.00085372874
0,0.00078243046
0,0.001303096
0,0.024439614
0,0.14707457
0,0.0012109621
0,0.00093236944
0,0.0011848374
0,0.0010405807
0,0.0026176823
0,0.007082505
0,0.0056803264
0,0.003415615
0,0.008590199
0,0.0071116514
0,0.0006134067
0,0.0010550262
0,0.0012623324
0,0.002018545
0,0.004493802
0,0.0017381393
0,0.013808124
0,0.0007373783
0,0.0045175487
0,0.0043936004
0,0.0013664498
0,0.0010689613
0,0.0002941624
0,0.00026493132
0,0.0012062564
0,0.0017504435
0,0.014870423
0,0.014870423
0,0.0067471815
0,0.0022263508
0,0.0006572335
0,0.0018172519
0,0.014210692
0,0.0009867558
0,0.0018371335
0,0.002242197
0,0.0006951765
0,0.0018018228
0,0.0058124843
0,0.0048236246
0,0.005507414
0,0.0031091576
0,0.0010155927
0,0.0046321577
0,0.0062010568
0,0.004181241
0,0.056186497
0,0.013526395
0,0.015641475
0,0.012211095
0,0.17017858
0,0.06384181
0,0.0008567982
0,0.0009941771
0,0.0035786205
0,0.0008550484
0,0.0015318934
0,0.0009136556
0,0.0052749673
0,0.0020682202
0,0.001765529
0,0.0004163484
0,0.00036743435
0,0.00059731916
0,0.01345754
0,0.0015809746
0,0.001148889
0,0.011165689
0,0.010818418
0,0.038803678
0,0.013970475
0,0.005006817
0,0.007970915
0,0.007970915
0,0.051062364
0,0.013057007
0,0.03967157
0,0.007815382
0,0.00024837308
0,0.0032392903
0,0.0010066015
0,0.011952479
0,0.024139777
0,0.0077725337
0,0.042390548
0,0.05672861
0,0.018574048
0,0.010970887
0,0.010970887
0,0.0016575916
0,0.0064375815
0,0.0020631773
0,0.010197088
0,0.0068860403
0,0.015422743
0,0.0090341
0,0.0009228763
0,0.00068417855
0,0.0023494386
0,0.0009334419
0,0.010067959
0,0.0032683858
0,0.009162672
0,0.018111182
0,0.02754051
0,0.032934323
0,0.0078669125
0,0.027651064
0,0.013670909
0,0.011700241
0,0.008858413
0,0.028740654
0,0.10203648
0,0.020826796
0,0.002802186
0,0.0025468415
0,0.0036308717
0,0.009005386
0,0.060697764
0,0.09270119
0,0.039030556
0,0.002595106
0,0.0029765847
0,0.0037484695
0,0.0041903346
0,0.009366839
0,0.004847585
0,0.0010129546
0,0.00095796684
0,0.0014489893
0,0.0009262313
0,0.00042535958
0,0.0006310182
0,0.0009379806
0,0.0023289965
0,0.0024837684
0,0.0011066899
0,0.0011066899
0,0.01709191
0,0.049761035
0,0.00860984
0,0.007893515
0,0.0068420894
0,0.019546
0,0.0062438976
0,0.010737639
0,0.001656477
0,0.009094465
0,0.003921089
0,0.012225396
0,0.0017020482
0,0.0042903894
0,0.0016626209
0,0.05923414
0,0.087776214
0,0.19205254
0,0.03986347
0,0.09486559
0,0.005037234
0,0.010462962
0,0.06792173
0,0.00037824232
0,0.00066388777
0,0.00050184474
0,0.0006990633
0,0.0022672068
0,0.0013835614
0,0.0018538905
0,0.38225412
0,0.01699512
0,0.0043468806
0,0.019377416
0,0.03747064
0,0.07421795
0,0.01867959
0,0.07411791
0,0.00036973236
0,0.002158839
0,0.0012132793
0,0.0011110526
0,0.00048336966
0,0.0028029815
0,0.007251153
0,0.0022791591
0,0.00034419858
0,0.0021580586
0,0.0057434756
0,0.0004888547
0,5.1661867e-05
0,5.1661867e-05
0,0.0009117407
0,0.0005401004
0,0.00027872075
0,0.0038049768
0,0.0020614346
0,0.012247625
0,0.023180123
0,0.025036424
0,0.008360952
0,0.039912403
0,0.010331048
0,0.038732372
0,0.030447628
0,0.3494954
0,0.31808934
0,0.33548453
0,0.0625389
0,0.0021205645
0,0.00063568447
0,0.0046100183
0,0.005921072
0,0.0148204705
0,0.009163723
0,0.00059317565
0,0.008278011
0,0.015882777
0,0.007786653
0,0.0005125495
0,0.0026266
0,0.0021511356
0,0.0012054065
0,0.08569203
0,0.101599224
0,0.007294203
0,0.012645133
0,0.0025348992
0,0.009286569
0,0.082911335
0,0.11335952
0,0.068438865
0,0.024028659
0,0.017585589
0,0.06681256
0,0.018217044
0,0.055854652
0,0.02627039
0,0.015219177
0,0.00795155
0,0.020982394
0,0.025438936
0,0.022550602
0,0.18960834
0,0.024431648
0,0.024431648
0,0.0032930155
0,0.027383003
0,0.0027534962
0,0.0063916696
0,0.0074331313
0,0.0052599614
0,0.009659464
0,0.032105885
0,0.0014390456
0,0.00047326885
0,0.00051752053
0,0.0003310996
0,0.00018464049
0,0.010583768
0,0.31251144
0,0.23020051
0,0.37173
0,0.5875522
0,0.026474517
0,0.01594178
0,0.026415216
0,0.114501536
0,0.04646064
0,0.041780856
0,0.04982665
0,0.071815565
0,0.013261584
0,0.020143488
0,0.15592262
0,0.15592262
0,0.15592262
0,0.15592262
0,0.44167772
0,0.0021892076
0,0.0024846073
0,0.0024846073
0,0.0024846073
0,0.006650553
0,0.0048034685
0,0.0048034685
0,0.0048034685
0,0.0039249184
0,0.015026509
0,0.005564566
0,0.005037724
0,0.0062061166
0,0.0066272574
0,0.016197879
0,0.008083703
0,0.011402213
0,0.0016174236
0,0.0048308885
0,0.0023685892
0,0.004218205
0,0.0027578466
0,0.0016059261
0,0.0019505287
0,0.0032712298
0,0.009456015
0,0.004667725
0,0.00822245
0,0.004659779
0,0.18618464
0,0.05084321
0,0.022138871
0,0.038499337
0,0.03701119
0,0.020000286
0,0.031553466
0,0.034246676
0,0.020100446
0,0.03200109
0,0.008653606
0,0.00850008
0,0.0044013374
0,0.014310022
0,0.04305342
0,0.008156801
0,0.00324986
0,0.005591476
0,0.03006303
0,0.053500615
0,0.09809356
0,0.10794333
0,0.105855554
0,0.06829312
0,0.0049211844
0,0.0032775903
0,0.0016939838
0,0.03281147
0,0.014059898
0,0.008935159
0,0.008935159
0,0.0077289524
0,0.011880429
0,0.028737387
0,0.034937724
0,0.030716805
0,0.09198406
0,0.34181717
0,0.0010691157
0,0.0010400366
0,0.00020636029
0,0.0006892347
0,0.0017601657
0,0.00012786155
0,0.00029934052
0,0.0013224172
0,0.0026205797
0,0.0095425965
0,0.0032892614
0,0.0011824826
0,0.0018191638
0,0.0006779349
0,0.009950732
0,0.0773448
0,0.011867678
0,0.17072484
0,0.1040038
0,0.017553521
0,0.17804141
0,0.00978243
0,0.014655589
0,0.0177031
0,0.009570276
0,0.0010476989
0,0.00023095263
0,0.0007882385
0,0.0028659129
0,0.012526133
0,0.022492597
0,0.0027560624
0,0.04706284
0,0.15107872
0,0.061981823
0,0.018435549
0,0.0060227457
0,0.018906403
0,0.06329058
0,0.028936295
0,0.030758364
0,0.016445862
0,0.012650754
0,0.02081946
0,0.13618998
0,0.008375046
0,0.0020494754
0,0.014673448
0,0.009461828
0,0.0062828725
0,0.004554691
0,0.007521099
0,0.007521099
0,0.019134358
0,0.010353191
0,0.009769639
0,0.016726084
0,0.007010657
0,0.00036847527
0,0.0028791912
0,0.0027777094
0,0.0023792258
0,0.003171169
0,0.00054356677
0,0.0010124409
0,0.0027692928
0,0.0073609115
0,0.0026700434
0,0.008980267
0,0.00042588884
0,0.0004899033
0,0.00041110298
0,0.0013773883
0,0.0024349473
0,0.013576459
0,0.18513706
0,0.031701874
0,0.001972238
0,0.0015460913
0,0.0059261485
0,0.010995127
0,0.0012528009
0,0.006401764
0,0.010047553
0,0.01044691
0,0.009178733
0,0.057295095
0,0.06485728
0,0.042454954
0,0.019527426
0,0.00822063
0,0.029952537
0,0.012264481
0,0.02620391
0,0.0037145054
0,0.0031058753
0,0.004194728
0,0.005907013
0,0.001218419
0,0.0011104034
0,0.00087159645
0,0.0011601101
0,0.00093365135
0,0.0010981351
0,0.0724799
0,0.20827895
0,0.116034895
0,0.0018170357
0,0.014194508
0,0.036060397
0,0.0154717
0,0.0038520687
0,0.0029476758
0,0.002469822
0,0.004181291
0,0.0028961322
0,0.0029478818
0,0.0011363438
0,0.0029474488
0,0.0023284925
0,0.0012521985
0,0.0016437193
0,0.014576996
0,0.014576996
0,0.015678396
0,0.015646175
0,0.018280553
0,0.03644755
0,0.014646111
0,0.014646111
0,0.014646111
0,0.0012029026
0,0.00051467493
0,0.0005529043
0,0.0012597902
0,0.0014358569
0,0.0013576341
0,0.0059148474
0,0.0014355766
0,0.0032892614
0,0.0018453756
0,0.0030539075
0,0.0051145763
0,0.0004984577
0,0.0052565495
0,0.002115317
0,0.001847478
0,0.004934053
0,0.004012926
0,0.03499397
0,0.015190241
0,0.0043373215
0,0.003754399
0,0.018855175
0,0.017460905
0,0.011869993
0,0.19961174
0,0.5235456
0,0.5235456
0,0.39161903
0,0.39838505
0,0.0046212133
0,0.0006647735
0,0.0015710023
0,0.00083708117
0,0.0016586557
0,0.0017647074
0,0.0019349976
0,0.001880959
0,0.004401588
0,0.004505368
0,0.00041610003
0,0.0005012772
0,0.005450032
0,0.003176295
0,0.0017935674
0,0.028925417
0,0.00051468203
0,0.004153823
0,0.010598908
0,0.005862656
0,0.0071950858
0,0.0028283696
0,0.017685978
0,0.014607246
0,0.014925387
0,0.016221657
0,0.0226547
0,0.013047431
0,0.015468926
0,0.008421021
0,0.0011035054
0,0.0009409591
0,0.0008097139
0,0.0007470926
0,0.0058172233
0,0.0074683554
0,0.014204947
0,0.014204947
0,0.0012240957
0,0.0006959716
0,0.00219096
0,0.00032866292
0,0.00016670936
0,0.0006973449
0,0.001365883
0,0.0008787773
0,0.00012327015
0,6.651204e-05
0,0.00020158861
0,0.0014035472
0,0.0036876006
0,0.0013338468
0,0.0007014344
0,0.0017878745
0,0.0016213816
0,0.011528204
0,0.0037237355
0,0.002623157
0,0.0030284815
0,0.0028948036
0,0.040040936
0,0.019170193
0,0.017567335
0,0.0070603075
0,0.018223334
0,0.10794768
0,0.104916446
0,0.024134584
0,0.041905876
0,0.004311907
0,0.0013500012
0,0.00023558844
0,0.00065047515
0,0.0023017786
0,0.00019529315
0,0.001959385
0,0.0020865253
0,0.004354445
0,0.00032375054
0,0.0012616256
0,0.004716361
0,0.027998907
0,0.026735784
0,0.015836693
0,0.015836693
0,0.016234249
0,0.0003249491
0,0.00026817867
0,0.0019441443
0,0.00083975436
0,0.0010661524
0,0.0010661524
0,0.0005299473
0,0.0007360283
0,0.0010909599
0,0.020915614
0,0.0016393306
0,0.0063424637
0,0.002779607
0,0.0053212657
0,0.002493763
0,0.0047174604
0,0.0034983465
0,0.0066812425
0,0.0043911543
0,0.0009582357
0,0.00027059214
0,0.006539928
0,0.0063792923
0,0.0063792923
0,0.001708871
0,0.0005727395
0,0.0005924366
0,0.0005682059
0,0.0005568309
0,0.00044061738
0,0.002651208
0,0.022213701
0,0.01017785
0,0.008562017
0,0.011004392
0,0.000107506086
0,7.62479e-05
0,0.0005393812
0,0.00011392255
0,0.00022954916
0,0.0004936864
0,0.004584153
0,0.017512273
0,0.023309179
0,0.0133234365
0,0.029827958
0,0.00027819406
0,0.0002794794
0,0.00049935083
0,0.0072840275
0,0.03762772
0,0.025566788
0,0.0033074438
0,0.015684277
0,0.00050121965
0,0.0005613803
0,0.0005613803
0,0.00057925883
0,0.0005613803
0,0.0008335897
0,0.0004310982
0,0.004624458
0,0.0029539298
0,0.008450288
0,0.006671645
0,0.004837261
0,0.043310482
0,0.019719224
0,0.00097432977
0,0.00070198404
0,0.0008869438
0,0.001244493
0,0.005926963
0,0.0041411472
0,0.0043110903
0,0.00058774854
0,0.00033690478
0,0.0045832223
0,0.0034708504
0,0.008187488
0,0.0025035
0,0.00120645
0,0.003758998
0,0.0009194656
0,0.0009200874
0,0.0009541479
0,0.0004410601
0,0.0008572612
0,0.00019138733
0,0.0005648007
0,0.0021095935
0,0.02984076
0,0.029917028
0,0.02811475
0,0.021352222
0,0.010038735
0,0.00012706847
0,0.0028480806
0,0.08193476
0,0.0016981126
0,0.003022419
0,0.0047302996
0,0.0032406591
0,0.0074275113
0,0.0012055127
0,0.01607128
0,0.001978286
0,0.0022933718
0,0.0033632382
0,0.0102066025
0,0.006154937
0,0.00096959126
0,0.08674963
0,0.003730086
0,0.00565722
0,0.005403583
0,0.00031340693
0,0.0005260562
0,0.007962232
0,0.018941168
0,0.013842731
0,0.0030641218
0,0.0018721465
0,4.1434814e-05
0,6.316567e-05
0,1.5208581e-05
0,1.6197464e-05
0,3.615717e-05
0,2.1669606e-05
0,0.00068282493
0,0.00023967157
0,0.007782259
0,0.003870584
0,0.0009208987
0,0.0025872777
0,0.0023004834
0,0.0016327198
0,0.0016430112
0,0.06511828
0,0.009186681
0,0.055487547
0,0.03222603
0,0.16247681
0,0.00011274307
0,0.00092662673
0,0.0010321809
0,0.0008427912
0,0.0016785996
0,0.0004012071
0,0.0020976937
0,0.0043706098
0,0.0043706098
0,0.0029789472
0,0.014563644
0,0.009889174
0,0.0007105593
0,0.00084133813
0,0.0009391176
0,0.0006231629
0,0.00038550037
0,0.0036837154
0,0.005538289
0,0.0016221792
0,0.0003760271
0,0.00021632963
0,0.00023976115
0,0.00041022061
0,0.00034194966
0,0.00044516555
0,0.00047215403
0,9.363645e-05
0,0.0003023066
0,0.00044006456
0,0.00047872306
0,0.029794438
0,0.0013982161
0,0.0045249383
0,0.0034016906
0,0.0015592403
0,0.0010500501
0,0.0057803616
0,0.00043024935
0,0.0025686081
0,0.0005366126
0,0.00059031445
0,0.0007363317
0,0.00022628804
0,0.000412578
0,0.00023080206
0,0.00037867925
0,0.00043444117
0,0.0012426985
0,0.00018271733
0,0.000453856
0,0.0007626285
0,0.0009642425
0,7.171459e-05
0,0.00015809666
0,0.00026468388
0,0.00032946383
0,0.00043998988
0,0.00023194191
0,0.00019744146
0,0.00013849158
0,0.00054083136
0,0.00054083136
0,0.00051165203
0,0.052669346
0,0.00043365257
0,0.00010599094
0,0.00071671413
0,0.000101031816
0,0.00014890464
0,8.8406385e-05
0,0.002443897
0,0.028374616
0,0.027360579
0,0.053423133
0,0.053423133
0,0.027199479
0,0.02317587
0,0.002384195
0,0.0019529383
0,0.0013549841
0,0.0029027904
0,0.002377953
0,0.002041725
0,0.00631575
0,0.006067849
0,0.044207707
0,0.008438167
0,0.00089206465
0,0.0005357152
0,0.0016476316
0,0.025946112
0,0.012567889
0,0.0059208414
0,0.0017681842
0,0.001635715
0,0.049396336
0,0.008256657
0,0.20909357
0,0.011020127
0,0.013365204
0,0.14177789
0,0.0010349231
0,0.00096331333
0,0.0010125455
0,0.00023997271
0,0.7919451
0,0.5118883
0,0.016410504
0,0.062875435
0,0.034689482
0,0.021970415
0,0.008161739
0,0.011669173
0,0.0032579915
0,0.004798165
0,0.010952575
0,0.010517593
0,0.034196552
0,0.012003957
0,0.0098731965
0,0.002871153
0,0.0021595983
0,0.0012187208
0,0.0057276525
0,0.0032815898
0,0.050084528
0,0.017732337
0,0.0009786488
0,0.0006626832
0,0.00033429643
0,0.000908972
0,0.0013271486
0,0.0013271486
0,0.0117927315
0,0.009856584
0,0.0009719539
0,0.0009220594
0,0.0009243023
0,0.023814447
0,0.023686405
0,0.0028381299
0,0.0074935565
0,0.006947762
0,0.002679748
0,0.04488819
0,0.026677003
0,0.036976885
0,0.00591059
0,0.050913244
0,0.008670242
0,0.010646467
0,0.012865128
0,0.021825684
0,0.15189585
0,0.1655881
0,0.07614977
0,0.043073975
0,0.017719418
0,0.50728303
0,0.029550657
0,0.0029247927
0,0.002284596
0,0.0023945975
0,0.012528126
0,0.0025621026
0,0.000206222
0,0.000206222
0,0.00028949685
0,0.0012635882
0,0.0016669092
0,0.0020917333
0,0.0011716678
0,0.00037748765
0,0.00037748765
0,0.0004885717
0,0.00036675087
0,0.0029511154
0,0.002410535
0,0.0015454347
0,0.0008992802
0,0.0009084958
0,0.00012827163
0,0.00018476677
0,0.00027950364
0,0.00057024235
0,0.00068569457
0,0.0008743806
0,0.005613879
0,0.00027369792
0,0.0024198154
0,0.0005384589
0,0.0015359648
0,0.06327325
0,0.0025696736
0,0.0025696736
0,0.0030378236
0,0.0024886322
0,0.0003486463
0,0.00023531637
0,0.0011660424
0,0.00023264912
0,0.0006490122
0,0.015400197
0,0.0056523
0,0.02214982
0,0.010666456
0,0.010666456
0,0.07877694
0,0.07877694
0,0.15331621
0,0.118688196
0,0.0901874
0,0.045538053
0,0.044420622
0,0.039893962
0,0.012382666
0,0.01711559
0,0.0019166204
0,0.0023398753
0,0.007437565
0,0.00064091076
0,0.00064091076
0,0.003867943
0,0.00257129
0,0.0003733508
0,0.030348504
0,0.0011237604
0,0.0006612996
0,0.0004996022
0,0.00075682
0,0.00097405683
0,0.0014460696
0,0.00017623423
0,0.0043159765
0,0.0036029026
0,0.0028255307
0,0.0011536909
0,0.0008084322
0,0.006419794
0,0.0010013207
0,0.0008570072
0,0.0020108263
0,0.0024957007
0,0.0019062498
0,0.0019190576
0,0.01286886
0,0.013151481
0,0.023054225
0,0.01990076
0,0.0074941204
0,0.01633631
0,0.019018246
0,0.003649817
0,0.0053163613
0,0.011075194
0,0.0282489
0,0.019172424
0,0.011908786
0,0.0009400715
0,0.00057539984
0,0.0070170863
0,0.005780392
0,0.005780392
0,0.011055647
0,0.001117237
0,0.0017211484
0,0.0027048653
0,0.0027048653
0,0.0027048653
0,0.006708065
0,0.0046746773
0,0.045397103
0,0.07886292
0,0.015583829
0,0.016683936
0,0.022702804
0,0.028621372
0,0.021951847
0,0.008735667
0,0.0015111797
0,0.0022175354
0,0.005576553
0,0.00022644195
0,0.0016890309
0,0.0035891712
0,0.005680631
0,0.003683626
0,0.019171353
0,0.026539141
0,0.35361254
0,0.37041515
0,0.2698227
0,0.053480264
0,0.08628082
0,0.001909416
0,0.0011249835
0,0.0011249835
0,0.00068006286
0,0.005669093
0,0.0011770424
0,0.00038309654
0,0.00044647514
0,0.00074889173
0,0.015277748
0,0.0028632786
0,0.0028632786
0,0.0010319616
0,0.0015385844
0,0.0041676946
0,0.1297351
0,0.060671847
0,0.060671847
0,0.14185143
0,0.03681773
0,0.006325864
0,0.0076623936
0,0.0144426655
0,0.0037747591
0,0.004603658
0,0.003614828
0,0.0018156171
0,0.006806484
0,0.01285802
0,0.017053988
0,0.061698303
0,0.07793392
0,0.061698303
0,0.07089574
0,0.06596986
0,0.4375248
0,0.07702421
0,0.026735576
0,6.642963e-05
0,0.02158644
0,0.0018014078
0,0.0017573735
0,0.0017573735
0,0.00022492491
1,0.00042920047
0,0.99911743
0,0.63787997
0,0.4967544
0,0.766878
0,0.766878
0,0.027740989
0,0.19789828
0,0.65184677
0,0.072562434
0,0.018653575
0,0.015544282
0,0.06311263
0,0.014698667
0,0.005380009
0,0.07875019
0,0.017239537
0,0.023693347
0,0.020060182
0,0.01632682
0,0.013022476
0,0.00043373028
0,0.0025879005
0,0.0030118164
0,0.0008777731
0,0.00054645404
0,0.0011136173
0,0.000736191
0,0.0042702937
0,0.010767184
0,0.0040518376
0,0.031139875
0,0.0087482575
0,0.002693508
0,0.006182715
0,0.0011767751
0,0.09611525
0,0.00029313407
0,0.06551008
0,0.0022898787
0,0.0003617262
0,0.00048974156
0,0.00043111583
0,0.00013231132
0,0.032365486
0,6.6378154e-05
0,0.0005886489
0,0.008417688
0,0.0023429473
0,0.0016518153
0,0.0016518153
0,0.016236616
0,0.00068210333
0,0.02723235
0,0.04489264
0,0.018260688
0,0.084855765
0,0.09881358
0,0.032999076
0,0.06280968
0,0.08769693
0,0.004610478
0,0.0033152953
0,0.0013341816
0,0.0009991699
0,0.00040062406
0,0.00034276547
0,0.00051557936
0,0.00022295311
0,0.00035904677
0,0.03536627
0,0.020435864
0,0.0027252664
0,0.0016075287
0,0.0015519136
0,0.004728715
0,0.009508509
0,0.0013462148
0,0.004747396
0,0.019385953
0,0.024910633
0,0.0047085555
0,0.00091060426
0,0.0018011284
0,0.01058636
0,0.021217654
0,0.000763253
0,0.000953262
0,0.00046494574
0,0.00045178563
0,0.014282504
0,0.037843496
0,0.08964957
0,0.0025680377
0,0.0024064484
0,0.00093367224
0,0.00079544116
0,0.0005875374
0,9.561648e-05
0,0.00021562455
0,0.0003027479
0,0.0003055755
0,0.00024361744
0,0.012326337
0,0.0055427426
0,0.11247741
0,0.0017196981
0,0.00074516283
0,0.0036319073
0,0.0072079557
0,0.008344975
0,0.0036431958
0,0.0043918756
0,0.0061569386
0,0.0007237921
0,0.0020297668
0,0.0007205115
0,0.0019212269
0,0.048488963
0,0.019782884
0,0.0016094891
0,0.0007997764
0,0.0024523092
0,0.00061608956
0,0.000580524
0,0.000666324
0,0.0024716095
0,0.0032541133
0,0.0018449867
0,0.0053530317
0,0.0046699652
0,0.004112104
0,0.002790441
0,0.0064594247
0,0.0024681624
0,0.011787832
0,0.03131726
0,0.07625665
0,0.019574916
0,0.03903332
0,0.08071604
0,0.055626288
0,0.0077291615
0,0.011269457
0,0.0017604656
0,0.001445203
0,0.0037408187
0,0.0018526564
0,0.013612753
0,0.031166464
0,0.004110242
0,0.004110242
0,0.00060410454
0,0.00047833897
0,0.0014445041
0,8.0658996e-05
0,0.0010984689
0,0.0016874284
0,0.0011698885
0,0.0016957645
0,0.00020031692
0,6.4461936e-05
0,8.320466e-05
0,0.0007024036
0,0.00021188232
0,0.00086218456
0,0.0071734916
0,0.0031647482
0,0.0010874025
0,0.008833637
0,0.010450903
0,0.02265119
0,0.016985174
0,0.034598406
0,0.016546626
0,0.01625223
0,0.012822036
0,0.009448019
0,0.030897241
0,0.007049976
0,0.010700651
0,0.0015276509
0,0.0010915259
0,0.0011859242
0,0.0069468603
0,0.069296084
0,0.004662108
0,0.0026468982
0,0.08973256
0,0.08973256
0,0.011011244
0,0.00012264066
0,3.0353109e-05
0,0.00023823463
0,0.00015701739
0,0.00029786985
0,0.00091639365
0,0.0007648129
0,0.0007648129
0,0.0006738873
0,0.0001208584
0,5.811349e-05
0,0.000100297
0,0.0005885569
0,0.00037622414
0,0.0004045083
0,0.0016444573
0,0.0030462663
0,0.0009809223
0,0.000808577
0,0.004015336
0,0.00722866
0,0.42322898
0,0.19732782
0,0.0465499
0,0.07543956
0,0.2638679
0,0.00211971
0,0.008544925
0,0.0050569098
0,0.0076035303
0,0.0053001475
0,0.0003264809
0,0.0001198262
0,0.00089722907
0,0.0010795385
0,0.015194179
0,0.009208665
0,0.0061470494
0,0.008487542
0,0.01755099
0,0.00048172753
0,0.0005885058
0,0.00078416325
0,0.01760844
0,0.009904908
0,0.012682408
0,0.00771239
0,0.01568
0,0.033870608
0,0.019794358
0,0.065724686
0,0.07932494
0,0.058478083
0,0.09647389
0,0.15880156
0,0.18140094
0,0.12662883
0,0.0023346439
0,0.0003927604
0,0.0012663214
0,0.0017099947
0,0.009411123
0,0.009411123
0,0.001364462
0,0.001945416
0,0.006179754
0,0.0050636414
0,0.004058761
0,0.00048342563
0,0.0045693484
0,0.0031821842
0,0.033596642
0,0.0036994976
0,0.015020405
0,0.00038546967
0,9.221601e-05
0,0.00018929821
0,0.0008295011
0,0.00034778152
0,9.221601e-05
0,0.00030652146
0,0.00050730887
0,0.0002650996
0,0.000119214405
0,0.0005728296
0,0.00037014694
0,0.00034051537
0,0.000364213
0,0.0032120156
0,0.005058381
0,0.00037467325
0,0.00024903892
0,0.00013880545
0,8.443492e-05
0,0.0018422384
0,0.0011631326
0,0.006373072
0,0.006373072
0,0.0014488961
0,0.00022528399
0,0.0010723808
0,0.0010188668
0,0.0003805368
0,0.0007561514
0,0.0065770387
0,0.0036090757
0,0.15808797
0,0.04550095
0,0.04756379
0,0.007836108
0,0.0037694962
0,0.0030378397
0,0.008579668
0,0.06185379
0,0.017408203
0,0.0017433711
0,0.0010036746
0,0.0051960214
0,0.0045343987
0,0.0027410397
0,0.001213032
0,0.002291387
0,0.005779611
0,0.003162541
0,0.012966413
0,0.007197392
0,0.010206592
0,0.010206592
0,0.09990676
0,0.0014338332
0,0.0008465693
0,0.00042116697
0,0.0009410613
0,0.0006879007
0,0.00054732326
0,0.0011414253
0,0.010378083
0,0.0072403173
0,0.007082498
0,0.007082498
0,0.00024758175
